Date,CR
1996-04,1.160261058738216
1996-05,1.2323305545487495
1996-06,1.3410656034795214
1996-07,1.4498006524102935
1996-08,1.5222906850308082
1996-09,1.594780717651323
1996-10,1.6304347826086956
1996-11,1.66545981173063
1996-12,1.6624503071919046
1997-01,1.6943042537851478
1997-02,1.6900395541172242
1997-03,1.7594254937163374
1997-04,1.7921146953405016
1997-05,1.8617973505191552
1997-06,1.967095851216023
1997-07,2.0721686316541623
1997-08,2.2134951802927527
1997-09,2.3546200499464858
1997-10,2.6024955436720143
1997-11,2.849002849002849
1997-12,3.1283327408460715
1998-01,3.4384969868840836
1998-02,3.818953323903819
1998-03,4.234297812279464
1998-04,4.647887323943662
1998-05,5.0966608084358525
1998-06,5.54191511750263
1998-07,6.0203010150507525
1998-08,6.4966818023052735
1998-09,6.971070059254096
1998-10,7.400972897845726
1998-11,7.825484764542937
1998-12,8.273009307135471
1999-01,8.670322138450993
1999-02,8.991825613079019
1999-03,9.24170616113744
1999-04,9.488559892328398
1999-05,9.698996655518394
1999-06,9.803921568627452
1999-07,9.871244635193133
1999-08,9.937684486716956
1999-09,9.938090583251874
1999-10,9.932060821740537
1999-11,9.890815671162493
1999-12,9.805794333014964
2000-01,9.681488489435509
2000-02,9.65625
2000-03,9.668422683607066
2000-04,9.618930547019053
2000-05,9.573170731707318
2000-06,9.594430992736077
2000-07,9.585336538461538
2000-08,9.54653937947494
2000-09,9.602845287492592
2000-10,9.59387875220718
2000-11,9.643483343074227
2000-12,9.683966367062917
2001-01,9.746981023576769
2001-02,9.774864633798803
2001-03,9.805029669398134
2001-04,9.868236613400615
2001-05,9.877573734001114
2001-06,9.831538249102458
2001-07,9.788867562380037
2001-08,9.749455337690632
2001-09,9.653866955110871
2001-10,9.586466165413533
2001-11,9.541577825159916
2001-12,9.43695479777954
2002-01,9.195703432014671
2002-02,8.774662512980271
2002-03,8.311888831703552
2002-04,7.910181168665476
2002-05,7.672828564193466
2002-06,7.593663565501635
2002-07,7.642357642357641
2002-08,7.766749379652606
2002-09,7.940813810110973
2002-10,8.11075716736094
2002-11,8.175182481751825
2002-12,8.140096618357488
2003-01,8.109404990403071
2003-02,8.186157517899762
2003-03,8.41054882394868
2003-04,8.67817450934027
2003-05,8.936970837253057
2003-06,9.207758822154709
2003-07,9.443155452436194
2003-08,9.693760073681787
2003-09,9.869773817683344
2003-10,9.83680870353581
2003-11,9.581646423751687
2003-12,9.247263792718337
2004-01,8.965823346648913
2004-02,8.713876020295611
2004-03,8.459346920885382
2004-04,8.28981723237598
2004-05,8.203799654576857
2004-06,8.174620158356516
2004-07,8.140767436930252
2004-08,8.060453400503778
2004-09,8.06820544811811
2004-10,8.35740817168799
2004-11,8.928571428571429
2004-12,9.650378245757514
2005-01,10.244399185336048
2005-02,10.75487012987013
2005-03,11.13356233582542
2005-04,11.33212778782399
2005-05,11.27294493216281
2005-06,10.900098911968348
2005-07,10.429327582826897
2005-08,9.926184926184927
2005-09,9.390032711179527
2005-10,8.72214816225481
2005-11,7.95176182400603
2005-12,7.085586425508112
2006-01,6.281174949196379
2006-02,5.441553682667644
2006-03,4.545454545454546
2006-04,3.5372676412199966
2006-05,2.510310202617895
2006-06,1.4983945772386729
2006-07,0.5858334812710811
2006-08,-0.2120515992224775
2006-09,-1.0202286719437115
2006-10,-1.909266071115782
2006-11,-2.740443358352243
2006-12,-3.3780254222531783
2007-01,-3.7371806014253433
2007-02,-3.892267593397046
2007-03,-3.860869565217391
2007-04,-3.6255882865609204
2007-05,-3.2359629176141333
2007-06,-2.7943760984182777
2007-07,-2.5414754677020825
2007-08,-2.6739861873561184
2007-09,-2.9500622001066286
2007-10,-3.1785714285714284
2007-11,-3.391959798994975
2007-12,-3.6763380789331412
