Date,CR
1996-04,12.024756852343058
1996-05,12.543859649122806
1996-06,13.054830287206268
1996-07,13.730569948186528
1996-08,14.29794520547945
1996-09,15.025466893039049
1996-10,15.74074074074074
1996-11,16.6110183639399
1996-12,17.341040462427745
1997-01,18.040816326530614
1997-02,18.563357546408394
1997-03,18.994413407821227
1997-04,19.41594317284925
1997-05,19.56352299298519
1997-06,19.553502694380292
1997-07,19.362186788154897
1997-08,19.02621722846442
1997-09,18.45018450184502
1997-10,17.745454545454546
1997-11,16.821760916249104
1997-12,15.833919774806473
1998-01,14.730290456431536
1998-02,13.682777399591558
1998-03,12.541918175720992
1998-04,11.30204890945142
1998-05,10.039113428943937
1998-06,8.886027044430135
1998-07,7.697201017811704
1998-08,6.607929515418502
1998-09,5.545171339563863
1998-10,4.632489190858554
1998-11,3.7377450980392157
1998-12,2.8554070473876063
1999-01,2.1699819168173597
1999-02,1.5568862275449102
1999-03,1.0727056019070322
1999-04,0.5938242280285035
1999-05,0.23696682464454977
1999-06,0.0
1999-07,-0.1772002362669817
1999-08,-0.29515938606847697
1999-09,-0.3541912632821724
1999-10,-0.29515938606847697
1999-11,-0.1772002362669817
1999-12,0.0
2000-01,0.17699115044247787
2000-02,0.41273584905660377
2000-03,0.6485849056603774
2000-04,0.9445100354191263
2000-05,1.1820330969267139
2000-06,1.478415138971023
2000-07,1.7159763313609466
2000-08,2.0130254588513914
2000-09,2.251184834123223
2000-10,2.4866785079928952
2000-11,2.72189349112426
2000-12,2.835203780271707
2001-01,2.944640753828033
2001-02,2.9947152084556663
2001-03,3.1048623315758643
2001-04,3.1578947368421053
2001-05,3.1542056074766354
2001-06,3.0303030303030303
2001-07,2.966841186736475
2001-08,2.8438769587928032
2001-09,2.7809965237543453
2001-10,2.5996533795493932
2001-11,2.4193548387096775
2001-12,2.010338885697875
2002-01,1.2013729977116705
2002-02,0.45610034207525657
2002-03,0.056818181818181816
2002-04,0.0
2002-05,0.16987542468856173
2002-06,0.3393665158371041
2002-07,0.5084745762711864
2002-08,0.6772009029345373
2002-09,0.7891770011273956
2002-10,0.9009009009009009
2002-11,0.9561304836895388
2002-12,1.295045045045045
2003-01,1.921989824759751
2003-02,2.6106696935300793
2003-03,2.9528676888131744
2003-04,3.1179138321995463
2003-05,3.22215941209723
2003-06,3.3258173618940248
2003-07,3.372681281618887
2003-08,3.3071748878923763
2003-09,3.2438478747203576
2003-10,3.2366071428571432
2003-11,3.286908077994429
2003-12,3.3907726514730405
2004-01,3.6605657237936775
2004-02,3.9269911504424777
