Date,CR
1996-04,6.312292358803987
1996-05,5.9405940594059405
1996-06,5.660377358490567
1996-07,5.383360522022838
1996-08,5.02838605028386
1996-09,4.67741935483871
1996-10,4.414125200642054
1996-11,4.073482428115016
1996-12,3.815580286168521
1997-01,3.557312252964427
1997-02,3.385826771653543
1997-03,3.215686274509804
1997-04,3.046875
1997-05,2.881619937694704
1997-06,2.717391304347826
1997-07,2.5541795665634677
1997-08,2.393822393822394
1997-09,2.311248073959938
1997-10,2.2290545734050733
1997-11,2.1488871834228704
1997-12,1.9908116385911179
1998-01,1.9083969465648856
1998-02,1.827875095201828
1998-03,1.6717325227963524
1998-04,1.5163002274450341
1998-05,1.4383043149129449
1998-06,1.2849584278155708
1998-07,1.2075471698113207
1998-08,1.1312217194570136
1998-09,1.0542168674698795
1998-10,0.9774436090225564
1998-11,0.9767092411720512
1998-12,0.975975975975976
1999-01,0.9737827715355805
1999-02,1.0471204188481675
1999-03,1.195814648729447
1999-04,1.344286781179985
1999-05,1.4179104477611941
1999-06,1.6417910447761193
1999-07,1.7897091722595078
1999-08,2.013422818791946
1999-09,2.086438152011923
1999-10,2.2338049143708116
1999-11,2.306547619047619
1999-12,2.453531598513011
2000-01,2.4480712166172105
2000-02,2.4426350851221317
2000-03,2.4372230428360413
2000-04,2.4318349299926307
2000-05,2.4282560706401766
2000-06,2.276064610866373
2000-07,2.051282051282051
2000-08,1.9005847953216373
2000-09,1.6788321167883213
2000-10,1.4566642388929352
2000-11,1.309090909090909
2000-12,1.0885341074020318
2001-01,0.8689355539464156
2001-02,0.6502890173410405
2001-03,0.5046863734679163
2001-04,0.3597122302158274
2001-05,0.21551724137931033
2001-06,0.07178750897343862
2001-07,0.0
2001-08,-0.1434720229555237
2001-09,-0.14357501794687724
2001-10,-0.21536252692031585
2001-11,-0.21536252692031585
2001-12,-0.2871500358937545
2002-01,-0.6460875807609476
2002-02,-1.2921751615218953
2002-03,-2.008608321377331
2002-04,-2.437275985663083
2002-05,-2.5089605734767026
2002-06,-2.1520803443328553
2002-07,-1.7229002153625268
2002-08,-1.293103448275862
2002-09,-0.9345794392523363
2002-10,-0.5035971223021583
2002-11,-0.07194244604316546
2002-12,0.4319654427645789
2003-01,1.4450867052023122
2003-02,2.909090909090909
2003-03,4.319180087847731
2003-04,5.216752387950037
2003-05,5.514705882352941
2003-06,5.205278592375366
2003-07,4.7479912344777215
2003-08,4.366812227074235
2003-09,4.063860667634253
2003-10,3.6153289949385394
2003-11,3.023758099352052
2003-12,2.3655913978494625
2004-01,1.566951566951567
2004-02,0.7067137809187279
2004-03,0.14035087719298245
2004-04,-0.13966480446927373
2004-05,0.0
2004-06,0.4181184668989547
2004-07,0.906555090655509
2004-08,1.1157601115760112
2004-09,1.2552301255230125
2004-10,1.3258897418004187
2004-11,1.5373864430468203
2004-12,1.8907563025210083
2005-01,2.244039270687237
2005-02,2.526315789473684
2005-03,2.522775052557814
2005-04,2.307692307692308
2005-05,2.0209059233449476
2005-06,1.8043025676613464
