Date,CR
1996-04,6.697459584295612
1996-05,6.503442999234889
1996-06,6.311787072243346
1996-07,6.046863189720333
1996-08,5.7894736842105265
1996-09,5.61377245508982
1996-10,5.361131794489948
1996-11,5.1890289103039295
1996-12,5.084745762711865
1997-01,4.901243599122165
1997-02,4.872727272727273
1997-03,4.855072463768116
1997-04,4.834054834054834
1997-05,4.885057471264368
1997-06,4.86409155937053
1997-07,4.846756949394155
1997-08,4.975124378109453
1997-09,5.031892274982282
1997-10,5.159010600706713
1997-11,5.214940098661029
1997-12,5.189340813464235
1998-01,5.299860529986053
1998-02,5.339805825242718
1998-03,5.459571527297857
1998-04,5.574673090158293
1998-05,5.684931506849315
1998-06,5.798090040927694
1998-07,5.982324949014276
1998-08,6.161137440758294
1998-09,6.41025641025641
1998-10,6.653225806451612
1998-11,7.032819825853985
1998-12,7.466666666666668
1999-01,7.880794701986756
1999-02,8.426596445029624
1999-03,9.043250327653997
1999-04,9.713168187744458
1999-05,10.304601425793908
1999-06,11.02514506769826
1999-07,11.8024374599102
1999-08,12.372448979591837
1999-09,13.06277742549144
1999-10,13.673597983616887
1999-11,14.205256570713393
1999-12,14.640198511166252
2000-01,14.978514426028239
2000-02,15.239829993928355
2000-03,15.564903846153847
2000-04,15.805109922756982
2000-05,16.039952996474735
2000-06,16.202090592334496
2000-07,16.29374641422834
2000-08,16.458569807037456
2000-09,16.489063376332027
2000-10,16.518847006651885
2000-11,16.602739726027398
2000-12,16.666666666666664
2001-01,16.711158569140416
2001-02,16.754478398314017
2001-03,16.848673946957877
2001-04,16.880451513596718
2001-05,16.911392405063292
2001-06,16.891554222888555
2001-07,16.773556980759743
2001-08,16.666666666666664
2001-09,16.514203177660086
2001-10,16.31779257849667
2001-11,16.165413533834585
2001-12,15.72356215213358
2002-01,14.867337602927721
2002-02,13.989169675090253
2002-03,13.26212728081887
2002-04,12.730465320456542
2002-05,12.343005630142919
2002-06,12.227447627191108
2002-07,12.336290663286862
2002-08,12.531328320802004
2002-09,12.892561983471074
2002-10,13.25153374233129
2002-11,13.430420711974108
2002-12,13.587174348697395
2003-01,13.859020310633213
2003-02,13.895486935866982
2003-03,13.320235756385069
2003-04,12.071651090342678
2003-05,10.40863531225906
2003-06,8.571428571428571
2003-07,6.731854080481384
2003-08,4.862657757980697
2003-09,2.9282576866764276
2003-10,1.2278801011195377
2003-11,-0.10699001426533523
2003-12,-0.8821453775582216
2004-01,-1.1892270024484084
2004-02,-1.1122697254084115
2004-03,-0.5201109570041609
2004-04,0.5559416261292565
2004-05,1.7458100558659218
2004-06,2.8421052631578947
2004-07,3.8054968287526427
2004-08,4.920353982300885
2004-09,6.294452347083926
2004-10,7.670353193007492
2004-11,8.711174580506961
2004-12,9.042363830544678
2005-01,8.743362831858407
2005-02,8.119507908611599
2005-03,7.459044963401882
2005-04,6.91085003455425
2005-05,6.691832532601236
2005-06,6.687137495735245
2005-07,6.822810590631365
2005-08,6.713900134952766
2005-09,6.055536968885915
2005-10,4.837640821736249
2005-11,3.3497536945812803
2005-12,2.122102513875286
2006-01,1.2369791666666665
2006-02,0.5526657997399219
2006-03,-0.19461563412260785
2006-04,-0.9696186166774402
2006-05,-1.7368928916050175
2006-06,-2.622321714102974
2006-07,-3.5907213218938674
2006-08,-4.6158710085362005
2006-09,-5.55205047318612
2006-10,-6.289506953223767
2006-11,-6.67302192564347
2006-12,-6.809462915601023
2007-01,-6.752411575562702
2007-02,-6.821855803427093
2007-03,-7.052323691907702
2007-04,-7.408616187989556
2007-05,-7.855973813420622
2007-06,-8.308702791461412
