Date,CR
1996-04,2.054794520547945
1996-05,2.462380300957592
1996-06,2.73224043715847
1996-07,3.1420765027322406
1996-08,3.4199726402188784
1996-09,3.6986301369863015
1996-10,4.11522633744856
1996-11,4.670329670329671
1996-12,5.075445816186557
1997-01,5.457025920873124
1997-02,5.970149253731343
1997-03,6.621621621621622
1997-04,7.114093959731544
1997-05,7.610146862483311
1997-06,8.24468085106383
1997-07,8.741721854304636
1997-08,9.523809523809524
1997-09,10.039630118890356
1997-10,10.408432147562582
1997-11,10.761154855643044
1997-12,10.966057441253264
1998-01,11.1254851228978
1998-02,11.267605633802818
1998-03,11.153358681875792
1998-04,10.902255639097744
1998-05,10.54590570719603
1998-06,9.828009828009828
1998-07,9.013398294762483
1998-08,7.971014492753622
1998-09,6.8427370948379345
1998-10,5.727923627684964
1998-11,4.383886255924171
1998-12,3.058823529411765
1999-01,1.8626309662398137
1999-02,0.805523590333717
1999-03,-0.22805017103762829
1999-04,-1.2429378531073447
1999-05,-2.132435465768799
1999-06,-2.9082774049217
1999-07,-3.5754189944134076
1999-08,-4.138702460850112
1999-09,-4.606741573033708
1999-10,-4.853273137697517
1999-11,-4.994324631101021
1999-12,-4.794520547945205
2000-01,-4.685714285714285
2000-02,-4.4520547945205475
2000-03,-3.8857142857142852
2000-04,-3.203661327231121
2000-05,-2.637614678899083
2000-06,-1.8433179723502304
2000-07,-1.2746234067207416
2000-08,-0.5834305717619603
2000-09,0.11778563015312131
2000-10,0.8303677342823249
2000-11,1.5531660692951015
2000-12,2.158273381294964
2001-01,2.877697841726619
2001-02,3.823178016726404
2001-03,4.756242568370987
2001-04,5.673758865248227
2001-05,6.713780918727916
2001-06,7.511737089201878
2001-07,8.215962441314554
2001-08,8.80281690140845
2001-09,9.411764705882353
2001-10,9.647058823529411
2001-11,11.176470588235295
2001-12,13.145539906103288
2002-01,13.403263403263404
2002-02,11.622554660529344
2002-03,10.102156640181612
2002-04,8.94854586129754
2002-05,8.49889624724062
2002-06,8.842794759825328
2002-07,10.195227765726681
2002-08,12.405609492988134
2002-09,15.483870967741936
2002-10,18.991416309012877
2002-11,20.211640211640212
2002-12,19.813278008298756
2003-01,20.24665981500514
2003-02,21.855670103092784
2003-03,22.989690721649485
2003-04,23.716632443531825
2003-05,24.51678535096643
2003-06,25.376128385155468
2003-07,26.181102362204722
2003-08,26.391554702495203
2003-09,25.977653631284912
2003-10,25.428313796212805
2003-11,25.792253521126764
2003-12,27.01298701298701
2004-01,28.547008547008545
2004-02,30.03384094754653
2004-03,30.846605196982395
2004-04,31.03734439834025
2004-05,30.47385620915033
2004-06,29.92
2004-07,29.797191887675506
2004-08,30.220197418375093
2004-09,30.598669623059866
2004-10,30.4097771387491
2004-11,29.461161651504547
2004-12,27.880027266530334
2005-01,26.396276595744684
2005-02,25.56929082628497
2005-03,26.07303010890455
2005-04,27.422419252691576
2005-05,28.490920475892302
2005-06,28.14039408866995
2005-07,26.322115384615387
2005-08,23.49854227405248
2005-09,20.71307300509338
2005-10,18.467475192943773
2005-11,16.972972972972972
2005-12,16.204690831556505
2006-01,15.412940557601262
2006-02,14.196891191709845
2006-03,12.398373983739837
2006-04,10.18886679920477
2006-05,7.797270955165692
2006-06,5.285920230658337
2006-07,2.7117031398667937
2006-08,0.28328611898017
2006-09,-2.203469292076887
2006-10,-4.839460214053048
2006-11,-7.43992606284658
2006-12,-9.908256880733946
2007-01,-12.03281677301732
2007-02,-13.793103448275861
2007-03,-15.23508137432188
2007-04,-16.463689670726207
2007-05,-17.540687160940323
2007-06,-18.39342765860338
2007-07,-18.619731357109774
2007-08,-18.361581920903955
2007-09,-17.97698945349952
2007-10,-17.84841075794621
2007-11,-17.723414877683474
2007-12,-17.718940936863543
2008-01,-17.875647668393782
2008-02,-18.052631578947366
2008-03,-18.026666666666667
2008-04,-17.818574514038875
2008-05,-17.37938596491228
2008-06,-16.946308724832214
2008-07,-16.84689812179852
2008-08,-17.070357554786618
2008-09,-17.533606078316772
2008-10,-17.916666666666668
2008-11,-17.779126213592235
2008-12,-17.01732673267327
2009-01,-15.772870662460567
2009-02,-14.193962748876043
2009-03,-13.532856213402733
2009-04,-13.403416557161629
2009-05,-12.67418712674187
2009-06,-11.11111111111111
2009-07,-10.472279260780287
2009-08,-10.987482614742698
2009-09,-11.268603827072997
2009-10,-9.934735315445975
2009-11,-8.856088560885608
2009-12,-9.54511558538404
2010-01,-10.112359550561797
2010-02,-10.32934131736527
2010-03,-11.136192626034612
2010-04,-12.822458270106221
2010-05,-15.045592705167174
2010-06,-17.272727272727273
2010-07,-17.889908256880734
2010-08,-16.25
2010-09,-13.338658146964857
2010-10,-11.83574879227053
2010-11,-10.850202429149798
2010-12,-8.244023083264633
2011-01,-6.916666666666667
2011-02,-6.928213689482471
2011-03,-5.58848433530906
2011-04,-2.6979982593559617
2011-05,-0.17889087656529518
2011-06,2.7472527472527473
2011-07,5.21415270018622
2011-08,5.037313432835821
2011-09,2.3041474654377883
2011-10,0.730593607305936
2011-11,1.1807447774750226
2011-12,1.9766397124887691
2012-01,3.849597135183527
2012-02,5.112107623318385
2012-03,6.188340807174888
2012-04,7.334525939177102
2012-05,9.31899641577061
2012-06,11.140819964349376
2012-07,13.628318584070797
2012-08,16.873889875666073
2012-09,20.27027027027027
2012-10,21.758839528558475
2012-11,20.197486535008977
2012-12,16.916299559471366
2013-01,12.844827586206897
2013-02,11.006825938566553
2013-03,10.135135135135135
2013-04,9.166666666666666
2013-05,6.885245901639345
2013-06,3.608660785886127
2013-07,-0.6230529595015576
2013-08,-3.7993920972644375
2013-09,-4.644194756554307
2013-10,-3.201787043931496
2013-11,-0.8961911874533234
2013-12,1.5071590052750565
2014-01,3.437738731856379
2014-02,4.304381245196003
2014-03,4.294478527607362
2014-04,4.5038167938931295
2014-05,6.134969325153374
2014-06,7.972136222910217
2014-07,9.561128526645767
2014-08,11.453396524486571
2014-09,11.468970934799685
2014-10,7.846153846153846
2014-11,4.370761115297664
2014-12,3.2665181885671863
2015-01,3.766617429837518
2015-02,3.6845983787767134
2015-03,3.308823529411765
2015-04,2.9948867786705624
2015-05,3.0346820809248554
2015-06,4.301075268817205
2015-07,6.366237482117311
2015-08,6.591070163004961
2015-09,7.751937984496124
2015-10,11.554921540656206
2015-11,14.440433212996389
2015-12,14.306254493170382
2016-01,14.02135231316726
2016-02,14.854299928926796
2016-03,16.15658362989324
2016-04,17.02127659574468
2016-05,16.40953716690042
2016-06,14.0893470790378
2016-07,12.30665770006725
2016-08,12.167553191489363
2016-09,10.856769130150425
2016-10,8.887468030690538
2016-11,8.012618296529968
2016-12,7.169811320754717
2017-01,5.867665418227216
2017-02,5.507425742574258
2017-03,5.943627450980392
2017-04,6.484848484848485
2017-05,7.349397590361447
2017-06,8.433734939759036
2017-07,8.323353293413174
2017-08,7.883817427385892
2017-09,8.08259587020649
predictions,7.9677990588221
