Date,CR
1996-04,-4.757548032936871
1996-05,-4.595588235294118
1996-06,-4.43213296398892
1996-07,-4.267161410018553
1996-08,-4.100652376514446
1996-09,-3.932584269662921
1996-10,-3.762935089369708
1996-11,-3.5916824196597354
1996-12,-3.510436432637571
1997-01,-3.425309229305423
1997-02,-3.3396946564885495
1997-03,-3.256704980842912
1997-04,-3.170028818443804
1997-05,-3.1791907514450863
1997-06,-3.0917874396135265
1997-07,-2.9069767441860463
1997-08,-2.7210884353741496
1997-09,-2.4366471734892787
1997-10,-2.0527859237536656
1997-11,-1.5686274509803921
1997-12,-1.0816125860373649
1998-01,-0.49261083743842365
1998-02,0.19743336623889435
1998-03,0.891089108910891
1998-04,1.5873015873015872
1998-05,2.4875621890547266
1998-06,3.1904287138584246
1998-07,3.8922155688622757
1998-08,4.595404595404595
1998-09,5.294705294705294
1998-10,5.888223552894212
1998-11,6.47410358565737
1998-12,7.057654075546719
1999-01,7.623762376237623
1999-02,8.177339901477833
1999-03,8.73405299313052
1999-04,9.27734375
1999-05,9.70873786407767
1999-06,10.434782608695652
1999-07,10.951008645533141
1999-08,11.556829035339064
1999-09,12.144212523719165
1999-10,12.723845428840717
1999-11,13.189897100093544
1999-12,13.741875580315691
2000-01,14.075436982520701
2000-02,14.207650273224044
2000-03,14.440433212996389
2000-04,14.47721179624665
2000-05,14.424778761061946
2000-06,14.085739282589676
2000-07,13.852813852813853
2000-08,13.44178082191781
2000-09,12.944162436548224
2000-10,12.45819397993311
2000-11,11.983471074380166
2000-12,11.510204081632654
2001-01,11.129032258064516
2001-02,10.76555023923445
2001-03,10.410094637223976
2001-04,10.070257611241217
2001-05,9.899458623356535
2001-06,9.739263803680982
2001-07,9.581749049429659
2001-08,9.433962264150944
2001-09,9.288389513108614
2001-10,9.219330855018587
2001-11,9.22509225092251
2001-12,9.224011713030746
2002-01,8.853410740203193
2002-02,8.279337652987762
2002-03,7.642857142857143
2002-04,6.950354609929079
2002-05,6.122448979591836
2002-06,5.310971348707198
2002-07,4.580152671755725
2002-08,4.137931034482759
2002-09,3.7697052775873887
2002-10,3.3356024506466984
2002-11,2.7027027027027026
2002-12,1.9436997319034852
2003-01,1.4666666666666666
2003-02,1.3962765957446808
2003-03,1.5262110152621102
2003-04,1.9230769230769231
2003-05,2.453580901856764
2003-06,3.0524220305242205
2003-07,3.5169210351692106
2003-08,3.642384105960265
2003-09,3.6988110964332894
2003-10,3.7549407114624502
2003-11,3.8157894736842106
2003-12,3.9447731755424065
2004-01,4.07358738501971
2004-02,4.065573770491803
2004-03,4.052287581699346
2004-04,3.903708523096942
2004-05,3.6893203883495143
2004-06,3.4127495170637476
2004-07,3.2692307692307696
2004-08,3.3226837060702876
2004-09,3.3121019108280256
2004-10,3.3650793650793656
2004-11,3.67553865652725
2004-12,4.0480708412397215
2005-01,4.41919191919192
2005-02,4.851921865154379
2005-03,5.21356783919598
2005-04,5.760801502817784
2005-05,6.242197253433209
2005-06,6.8493150684931505
2005-07,7.386716325263812
2005-08,7.730364873222016
2005-09,7.829839704069051
2005-10,7.73955773955774
2005-11,7.518337408312958
2005-12,7.173252279635259
2006-01,6.831922611850061
2006-02,6.3701923076923075
2006-03,5.731343283582089
2006-04,5.0325636471284785
2006-05,4.406580493537015
2006-06,3.613053613053613
2006-07,2.832369942196532
2006-08,2.066590126291619
2006-09,1.315037164093768
2006-10,0.5131128848346637
2006-11,-0.3979533826037522
2006-12,-1.474758933635848
2007-01,-2.7164685908319184
2007-02,-4.011299435028248
2007-03,-5.194805194805195
2007-04,-6.36978579481398
2007-05,-7.371975239167136
2007-06,-8.155230596175478
2007-07,-8.937605396290051
2007-08,-9.898762654668166
2007-09,-10.948081264108351
2007-10,-11.741349971639252
2007-11,-12.271689497716896
2007-12,-12.550374208405296
2008-01,-12.681791739383364
2008-02,-12.713360800470866
2008-03,-12.864800476474091
2008-04,-13.124623720650211
2008-05,-13.487241798298907
2008-06,-13.839559093692591
2008-07,-14.19753086419753
2008-08,-14.357053682896378
2008-09,-14.38529784537389
2008-10,-14.203084832904883
2008-11,-13.793103448275861
2008-12,-13.0348913759052
2009-01,-11.992005329780147
2009-02,-10.654079568442347
2009-03,-9.979494190020507
2009-04,-10.741510741510742
2009-05,-11.446629213483146
2009-06,-11.22956645344705
2009-07,-11.07913669064748
2009-08,-10.787172011661808
2009-09,-9.696521095484826
2009-10,-9.438202247191011
2009-11,-10.641509433962264
2009-12,-12.717638152914459
2010-01,-15.14004542013626
2010-02,-17.660377358490567
2010-03,-19.134396355353076
2010-04,-18.633540372670808
2010-05,-17.922283901665345
2010-06,-18.254603682946357
2010-07,-18.6084142394822
2010-08,-18.872549019607842
2010-09,-19.59016393442623
2010-10,-19.602977667493796
2010-11,-18.83445945945946
2010-12,-17.085862966175196
2011-01,-15.43264942016057
2011-02,-14.298808432630613
2011-03,-12.394366197183098
2011-04,-9.732824427480915
2011-05,-7.82608695652174
2011-06,-7.443682664054848
2011-07,-7.5546719681908545
2011-08,-7.250755287009064
2011-09,-5.81039755351682
2011-10,-4.526748971193416
2011-11,-2.497398543184183
2011-12,-0.7322175732217573
2012-01,1.3713080168776373
2012-02,4.064171122994653
2012-03,5.894962486602358
2012-04,4.7568710359408035
2012-05,3.459119496855346
2012-06,4.867724867724868
2012-07,8.172043010752688
2012-08,11.617806731813246
2012-09,14.177489177489178
2012-10,16.594827586206897
2012-11,18.14300960512273
2012-12,18.229715489989463
2013-01,18.002081165452655
2013-02,17.985611510791365
2013-03,17.611336032388664
2013-04,18.062563067608476
2013-05,19.55420466058764
2013-06,20.181634712411707
2013-07,19.681908548707753
2013-08,17.801556420233464
2013-09,14.407582938388625
2013-10,11.090573012939002
2013-11,9.123757904245709
2013-12,8.9126559714795
2014-01,9.435626102292769
2014-02,9.843205574912892
2014-03,10.068846815834767
2014-04,10.34188034188034
2014-05,10.762711864406779
2014-06,11.083123425692696
2014-07,10.96345514950166
2014-08,11.230388109000826
2014-09,12.096106048053024
2014-10,13.311148086522461
2014-11,13.327814569536422
2014-12,12.520458265139117
2015-01,11.522965350523771
2015-02,10.309278350515463
2015-03,9.695074276778733
2015-04,11.23160340821069
2015-05,11.935730680948737
2015-06,11.035525321239607
2015-07,10.553892215568862
2015-08,10.244988864142538
2015-09,9.312638580931264
2015-10,8.149779735682818
2015-11,7.888970051132213
2015-12,8.727272727272728
2016-01,9.393063583815028
2016-02,9.345794392523365
2016-03,8.766928011404133
2016-04,7.172701949860724
2016-05,6.493506493506493
2016-06,7.079646017699115
2016-07,7.379823967501693
2016-08,7.8114478114478105
2016-09,9.73630831643002
2016-10,11.812627291242363
2016-11,12.389979688557888
2016-12,10.635451505016723
2017-01,9.247027741083222
2017-02,9.92767915844839
2017-03,10.222804718217562
2017-04,9.226770630279402
2017-05,8.34403080872914
2017-06,8.709472345835982
2017-07,9.520807061790668
2017-08,9.61898813241724
2017-09,8.194701170671596
predictions,8.279345253334885
