Date,CR
1996-04,-0.5289006422364941
1996-05,-0.22701475595913734
1996-06,0.07578628268283441
1996-07,0.4176157934700076
1996-08,0.7984790874524715
1996-09,1.180053292729349
1996-10,1.6
1996-11,2.0587113991612656
1996-12,2.5543271063667556
1997-01,3.0083777608530085
1997-02,3.4600760456273765
1997-03,3.9528696313188902
1997-04,4.405620964679073
1997-05,4.816078877512324
1997-06,5.225293449450966
1997-07,5.671077504725898
1997-08,6.110901546586194
1997-09,6.508653122648608
1997-10,6.899137607799025
1997-11,7.32162868883078
1997-12,7.732342007434944
1998-01,8.133086876155268
1998-02,8.52627710400588
1998-03,8.994515539305302
1998-04,9.53073845034558
1998-05,10.057887120115774
1998-06,10.579345088161208
1998-07,11.12701252236136
1998-08,11.624600071098472
1998-09,12.18650653479336
1998-10,12.697299193265522
1998-11,13.156978767838496
1998-12,13.595583160800553
1999-01,14.017094017094017
1999-02,14.426007450050795
1999-03,14.760147601476014
1999-04,15.011624045167718
1999-05,15.22024983563445
1999-06,15.424666449723398
1999-07,15.550547327752737
1999-08,15.668789808917197
1999-09,15.711586901763225
1999-10,15.74852163087457
1999-11,15.77976007382344
1999-12,15.735115431348722
2000-01,15.622188905547226
2000-02,15.477952056821545
2000-03,15.404852382344345
2000-04,15.333525844643372
2000-05,15.235378031383737
2000-06,15.083168875105724
2000-07,14.962385065477848
2000-08,14.840308370044053
2000-09,14.748299319727892
2000-10,14.654477009948911
2000-11,14.558979808714135
2000-12,14.409448818897639
2001-01,14.315352697095435
2001-02,14.197847257816504
2001-03,14.083080040526848
2001-04,13.945918878317476
2001-05,13.815300817033918
2001-06,13.694267515923567
2001-07,13.523994183228307
2001-08,13.33013665787581
2001-09,13.184728479962057
2001-10,13.01594746716698
2001-11,12.894248608534323
2001-12,12.755219086946548
2002-01,12.250453720508167
2002-02,11.467684021543986
2002-03,10.61278863232682
2002-04,9.86596352450011
2002-05,9.332173156406352
2002-06,9.006679594914889
2002-07,8.689154568744662
2002-08,8.229320922360905
2002-09,7.626230882044835
2002-10,6.993152106246109
2002-11,6.368118323746918
2002-12,5.920651068158698
2003-01,6.002425222312045
2003-02,6.583450775115764
2003-03,7.326374949819351
2003-04,7.960000000000001
2003-05,8.39633903700756
2003-06,8.796204783554062
2003-07,9.428403064230997
2003-08,10.340109460516029
2003-09,11.485302705859452
2003-10,12.800620636152054
2003-11,14.040169949787561
2003-12,15.059546676911257
2004-01,15.691134413727358
2004-02,15.980355119002645
2004-03,16.065083224237892
2004-04,16.17265653945906
2004-05,16.281204111600587
2004-06,16.27906976744186
2004-07,15.903787470831091
2004-08,15.146147032772364
2004-09,13.95145800593679
2004-10,12.414030261348005
2004-11,10.804403048264183
2004-12,9.382303839732888
2005-01,8.239947264337507
2005-02,7.198697068403908
2005-03,6.090879793747986
2005-04,4.767979588582364
2005-05,3.2833464877663774
2005-06,1.7343750000000002
2005-07,0.2477930927675391
2005-08,-1.0153846153846153
2005-09,-2.0380018387986514
2005-10,-2.967268277760783
2005-11,-3.988995873452544
2005-12,-5.1892551892551895
2006-01,-6.425091352009744
2006-02,-7.505317532664843
2006-03,-8.353584447144593
2006-04,-8.843226788432268
2006-05,-8.86443527433899
2006-06,-8.570112117954231
2006-07,-8.141510891395026
2006-08,-7.677960833074293
2006-09,-7.0858751759737215
2006-10,-6.383984867591424
2006-11,-5.523718560967845
2006-12,-4.36252414681262
2007-01,-3.042629352424341
2007-02,-1.7739816031537452
2007-03,-0.762346702021876
2007-04,-0.01669727834362999
2007-05,0.3689418078148583
2007-06,0.28557030068872835
2007-07,-0.4036326942482341
2007-08,-1.4478114478114479
2007-09,-2.5925925925925926
2007-10,-3.6874894763428188
2007-11,-4.85256950294861
2007-12,-6.12691466083151
2008-01,-7.417351904681993
2008-02,-8.762541806020067
2008-03,-10.170340681362726
2008-04,-11.623246492985972
2008-05,-12.9156223893066
2008-06,-13.953098827470686
2008-07,-14.539007092198581
2008-08,-14.485821660403142
2008-09,-13.774628413411683
