Date,CR
1996-04,-1.272189349112426
1996-05,-1.215174866627149
1996-06,-1.0985748218527316
1996-07,-0.9220701963117192
1996-08,-0.684931506849315
1996-09,-0.4172876304023845
1996-10,-0.08949880668257756
1996-11,0.26865671641791045
1996-12,0.6865671641791045
1997-01,1.1339898537749926
1997-02,1.58256195879367
1997-03,2.0939276099311996
1997-04,2.6370991908900208
1997-05,3.1803180318031803
1997-06,3.7226058240768536
1997-07,4.293005103572501
1997-08,4.827586206896552
1997-09,5.357677342113139
1997-10,5.88235294117647
1997-11,6.400714498362609
1997-12,6.878150014823599
1998-01,7.288285629979345
1998-02,7.70135214579659
1998-03,8.086727219455025
1998-04,8.467153284671532
1998-05,8.868857225937772
1998-06,9.261939218523878
1998-07,9.671848013816927
1998-08,10.125858123569794
1998-09,10.59659090909091
1998-10,11.054709531866893
1998-11,11.499720201454952
1998-12,11.955617198335645
1999-01,12.403740374037405
1999-02,12.854803493449781
1999-03,13.255624830577393
1999-04,13.647375504710633
1999-05,13.942307692307693
1999-06,14.172185430463577
1999-07,14.356955380577427
1999-08,14.441558441558442
1999-09,14.41048034934498
1999-10,14.321990858303707
1999-11,14.153074027603513
1999-12,13.825569871159562
2000-01,13.432835820895523
2000-02,12.98669891172914
2000-03,12.541886069889898
2000-04,12.008526764566556
2000-05,11.486169714017816
2000-06,11.020881670533642
2000-07,10.534771631856781
2000-08,10.099863822060826
2000-09,9.721598563089358
2000-10,9.440248778320747
2000-11,9.210815563860189
2000-12,9.055289508053983
2001-01,8.973252804141502
2001-02,8.96832191780822
2001-03,9.038706933219906
2001-04,9.177415944174244
2001-05,9.3986543313709
2001-06,9.696969696969697
2001-07,10.112126245847177
2001-08,10.575139146567718
2001-09,11.11111111111111
2001-10,11.56890602800893
2001-11,12.218196457326892
2001-12,13.512974051896206
2002-01,15.577988915281077
2002-02,18.20860341779611
2002-03,21.142968597620442
2002-04,24.249467363935693
2002-05,27.311166634633864
2002-06,30.25338159649457
2002-07,32.88704506882896
2002-08,35.21625652498136
2002-09,37.40331491712708
2002-10,39.694378752046575
2002-11,41.68609865470852
2002-12,42.64111130648848
2003-01,42.4045213221442
