Date,CR
1996-04,9.7581317764804
1996-05,9.511993382961125
1996-06,9.441707717569786
1996-07,9.372453137734311
1996-08,9.223300970873787
1996-09,9.156626506024097
1996-10,9.011164274322168
1996-11,9.026128266033254
1996-12,8.941176470588236
1997-01,8.857808857808857
1997-02,8.789514263685428
1997-03,8.652373660030628
1997-04,8.434650455927052
1997-05,8.459214501510575
1997-06,8.32708177044261
1997-07,8.12220566318927
1997-08,8.0
1997-09,7.72626931567329
1997-10,7.534747622531091
1997-11,7.262164124909224
1997-12,6.983441324694025
1998-01,6.709493219129194
1998-02,6.378454996456413
1998-03,6.2015503875969
1998-04,5.956552207428171
1998-05,5.571030640668524
1998-06,5.263157894736842
1998-07,5.0999310820124055
1998-08,4.869684499314129
1998-09,4.713114754098361
1998-10,4.557823129251701
1998-11,4.468517264725795
1998-12,4.374158815612382
1999-01,4.414715719063545
1999-02,4.5303131245836115
1999-03,4.71134704711347
1999-04,4.9603174603174605
1999-05,5.277044854881266
1999-06,5.723684210526316
1999-07,6.098360655737705
1999-08,6.605624591236102
1999-09,7.240704500978473
1999-10,7.872478854912167
1999-11,8.4899546338302
1999-12,9.219858156028367
2000-01,9.865470852017937
2000-02,10.51625239005736
2000-03,11.08998732572877
2000-04,11.657214870825456
2000-05,12.218045112781954
2000-06,12.632233976353454
2000-07,12.978986402966624
2000-08,13.12883435582822
2000-09,13.077858880778589
2000-10,12.967430639324487
2000-11,12.843488649940262
2000-12,12.455726092089728
2001-01,12.011661807580175
2001-02,11.534025374855824
2001-03,11.00969766115231
2001-04,10.440180586907449
2001-05,9.826912339475154
2001-06,9.171270718232044
2001-07,8.47921225382932
2001-08,7.863340563991324
2001-09,7.315761161915008
2001-10,6.833956219967965
2001-11,5.823186871360509
2001-12,4.514435695538058
2002-01,3.695991671004685
2002-02,3.722854188210962
2002-03,3.905447070914697
2002-04,4.2411854879918245
2002-05,4.6263345195729535
2002-06,5.010121457489879
2002-07,5.345436207766011
2002-08,5.580693815987934
2002-09,5.664160401002507
2002-10,5.747126436781609
2002-11,6.353176588294147
2002-12,7.282772476142642
2003-01,7.781124497991968
2003-02,7.577268195413758
2003-03,7.319485657764589
2003-04,7.0588235294117645
2003-05,6.948493683187561
2003-06,7.1807228915662655
2003-07,8.089995213020584
2003-08,9.476190476190476
2003-09,11.10056925996205
2003-10,12.570888468809075
2003-11,13.687676387582314
2003-12,14.606741573033707
2004-01,15.323707498835585
2004-02,15.894346617238183
