Date,CR
1996-04,4.2341220423412205
1996-05,4.915992532669571
1996-06,5.659203980099503
1996-07,6.39751552795031
1996-08,7.196029776674938
1996-09,7.987616099071207
1996-10,8.765432098765432
1996-11,9.6
1996-12,10.349050826699328
1997-01,11.144945188794154
1997-02,11.857229280096794
1997-03,12.63537906137184
1997-04,13.261648745519713
1997-05,13.87900355871886
1997-06,14.479105356091818
1997-07,15.002918855808522
1997-08,15.45138888888889
1997-09,15.825688073394495
1997-10,16.11804767309875
1997-11,16.282987085906793
1997-12,16.426193118756938
1998-01,16.493150684931507
1998-02,16.44131963223364
1998-03,16.39957264957265
1998-04,16.244725738396625
1998-05,16.09375
1998-06,15.83547557840617
1998-07,15.583756345177665
1998-08,15.238095238095239
1998-09,14.95049504950495
1998-10,14.613880742913002
1998-11,14.340898116851763
1998-12,13.965681601525262
1999-01,13.640639698965193
1999-02,13.330236878773805
1999-03,13.033501606241396
1999-04,12.749546279491833
1999-05,12.471960520412742
1999-06,12.250332889480692
1999-07,12.077294685990339
1999-08,11.961722488038278
1999-09,11.886304909560723
1999-10,11.855010660980811
1999-11,11.824324324324325
1999-12,11.877875365955667
2000-01,11.920529801324504
2000-02,12.09016393442623
2000-03,12.302070645554203
2000-04,12.595573440643863
2000-05,12.92381332269645
2000-06,13.32542506919731
2000-07,13.714733542319749
2000-08,14.18026418026418
2000-09,14.665127020785217
2000-10,15.17346549752192
2000-11,15.74773413897281
2000-12,16.261682242990656
2001-01,16.715976331360945
2001-02,17.111517367458866
2001-03,17.606652205350688
2001-04,18.01286633309507
2001-05,18.403391027905332
2001-06,18.70202372644801
2001-07,18.986905582356993
2001-08,19.258251105818307
2001-09,19.469620678079895
2001-10,19.596160211850382
2001-11,20.097879282218596
2001-12,20.868167202572348
2002-01,21.356147021546263
2002-02,21.417421167655323
2002-03,21.364893944051644
2002-04,21.168988491823136
2002-05,20.67422434367542
2002-06,20.076425631981188
2002-07,19.46133796698523
2002-08,18.801711840228243
2002-09,18.038774936779994
2002-10,17.187932466094658
2002-11,15.647921760391197
2002-12,13.647246608140462
2003-01,11.906005221932114
2003-02,10.542555926973515
2003-03,9.245187436676797
2003-04,8.297925518620344
2003-05,7.812113720642769
2003-06,7.6376988984088126
2003-07,7.587878787878788
2003-08,7.612872238232468
2003-09,7.688645560580815
2003-10,7.8885214926783185
2003-11,8.292224571294339
2003-12,8.871722846441948
2004-01,9.542697153523099
