Date,CR
1996-04,7.365079365079365
1996-05,7.0617906683480465
1996-06,6.7669172932330826
1996-07,6.347230864965775
1996-08,5.998763141620285
1996-09,5.658056580565805
1996-10,5.3178484107579465
1996-11,4.921020656136087
1996-12,4.646952323476162
1997-01,4.316546762589928
1997-02,4.054859868813357
1997-03,3.7982195845697326
1997-04,3.6073329390892965
1997-05,3.415783274440518
1997-06,3.227699530516432
1997-07,3.159742539496782
1997-08,3.0338389731621938
1997-09,3.026775320139697
1997-10,3.0179918746372607
1997-11,3.126809496236248
1997-12,3.1718569780853514
1998-01,3.2758620689655173
1998-02,3.32378223495702
1998-03,3.430531732418525
1998-04,3.595890410958904
1998-05,3.7015945330296125
1998-06,3.8089823763501993
1998-07,3.8570618264322176
1998-08,3.9637599093997737
1998-09,4.011299435028248
1998-10,3.943661971830986
1998-11,3.874227961819203
1998-12,3.7451089994410283
1999-01,3.6171396772398445
1999-02,3.494176372712146
1999-03,3.316749585406302
1999-04,3.1404958677685952
1999-05,2.8555738605161998
1999-06,2.628696604600219
1999-07,2.3484434735117423
1999-08,2.0697167755991286
1999-09,1.7925040738728952
1999-10,1.5718157181571817
1999-11,1.4054054054054055
1999-12,1.2392241379310345
2000-01,1.0741138560687433
2000-02,0.964630225080386
2000-03,0.9095773140716961
2000-04,0.8012820512820512
2000-05,0.800854244527496
2000-06,0.6937033084311632
2000-07,0.6937033084311632
2000-08,0.6937033084311632
2000-09,0.6937033084311632
2000-10,0.8004268943436499
2000-11,0.7995735607675907
2000-12,0.8515167642362959
2001-01,0.9032943676939427
2001-02,0.9554140127388535
2001-03,0.9544008483563097
2001-04,1.00688924218336
2001-05,1.0063559322033897
2001-06,1.1128775834658187
2001-07,1.1128775834658187
2001-08,1.1658717541070482
2001-09,1.2188659247482776
2001-10,1.2175754367390152
2001-11,1.269169751454257
2001-12,1.2664907651715038
2002-01,1.369141653501843
2002-02,1.6824395373291272
2002-03,2.100840336134454
2002-04,2.5183630640083945
2002-05,3.1463030938647085
2002-06,3.930817610062893
2002-07,5.083857442348008
2002-08,6.390780513357779
2002-09,7.643979057591623
2002-10,8.838912133891213
2002-11,9.817232375979113
2002-12,10.578426263679
2003-01,11.116883116883116
2003-02,11.323681489141675
2003-03,11.368312757201645
2003-04,11.310133060388946
2003-05,10.98118962887646
2003-06,10.388300554715078
2003-07,9.42643391521197
2003-08,8.321024126046282
2003-09,7.392996108949417
2003-10,6.631427198462278
2003-11,6.1816452686638135
2003-12,6.032045240339302
2004-01,6.124357176250585
2004-02,6.549001393404552
2004-03,7.2517321016166285
2004-04,8.32183908045977
2004-05,9.665597801191021
2004-06,11.192325262677022
2004-07,12.76207839562443
2004-08,14.318181818181818
2004-09,15.760869565217392
2004-10,17.034700315457414
2004-11,18.0474697716077
2004-12,18.711111111111112
2005-01,19.07488986784141
