Date,CR
1996-04,1.3584905660377358
1996-05,1.4339622641509433
1996-06,1.5082956259426847
1996-07,1.6578749058025624
1996-08,1.7306245297215952
1996-09,1.8782870022539442
1996-10,2.0255063765941483
1996-11,2.247191011235955
1996-12,2.391629297458894
1997-01,2.6119402985074625
1997-02,2.8337061894108873
1997-03,3.055141579731744
1997-04,3.3507073715562177
1997-05,3.6458333333333335
1997-06,3.863298662704309
1997-07,4.151223128243143
1997-08,4.437869822485207
1997-09,4.71976401179941
1997-10,5.0
1997-11,5.201465201465202
1997-12,5.401459854014599
1998-01,5.6000000000000005
1998-02,5.8013052936910805
1998-03,5.856832971800434
1998-04,5.835734870317003
1998-05,5.8147882268485285
1998-06,5.865522174535051
1998-07,5.765124555160142
1998-08,5.6657223796034
1998-09,5.492957746478874
1998-10,5.322128851540616
1998-11,5.083565459610028
1998-12,4.847645429362881
1999-01,4.545454545454546
1999-02,4.180945853324195
1999-03,3.8934426229508197
1999-04,3.6078965282505107
1999-05,3.324287652645862
1999-06,3.040540540540541
1999-07,2.826379542395693
1999-08,2.613941018766756
1999-09,2.469959946595461
1999-10,2.2606382978723407
1999-11,2.1868787276341948
1999-12,2.1136063408190227
2000-01,2.1080368906455864
2000-02,2.1710526315789473
2000-03,2.1696252465483234
2000-04,2.2339027595269383
2000-05,2.2324359816152333
2000-06,2.360655737704918
2000-07,2.4214659685863875
2000-08,2.5473546701502285
2000-09,2.671009771986971
2000-10,2.860858257477243
2000-11,2.9182879377431905
2000-12,3.0401034928848643
2001-01,3.1612903225806455
2001-02,3.1551835157759176
2001-03,3.153153153153153
2001-04,3.0848329048843186
2001-05,3.0828516377649327
2001-06,2.9468289557975655
2001-07,2.8753993610223643
2001-08,2.802547770700637
2001-09,2.66497461928934
2001-10,2.5284450063211126
2001-11,2.142407057340895
2001-12,1.3810420590081607
2002-01,0.7504690431519699
2002-02,0.5617977528089888
2002-03,0.3119151590767312
2002-04,-0.12468827930174563
2002-05,-0.9345794392523363
2002-06,-1.9912881144990666
2002-07,-3.229813664596273
2002-08,-4.39900867410161
2002-09,-5.253399258343634
2002-10,-5.733662145499383
2002-11,-5.552128315854411
2002-12,-4.643962848297214
2003-01,-3.35195530726257
2003-02,-1.8001241464928615
2003-03,0.43532338308457713
2003-04,3.245942571785269
2003-05,6.540880503144654
2003-06,9.968253968253968
2003-07,13.350449293966623
2003-08,16.202203499675957
2003-09,18.2648401826484
2003-10,19.555264879005886
2003-11,20.182887001959504
2003-12,20.259740259740262
2004-01,19.588953114964674
2004-02,18.141592920353983
2004-03,16.1609907120743
