Date,CR
1996-04,2.4483133841131663
1996-05,2.717391304347826
1996-06,2.9331884845192833
1996-07,3.1470428648941944
1996-08,3.308026030368764
1996-09,3.4669555796316356
1996-10,3.515413737155219
1996-11,3.5116153430578065
1996-12,3.5040431266846364
1997-01,3.4371643394199785
1997-02,3.3689839572192515
1997-03,3.2498668087373472
1997-04,3.186404673393521
1997-05,2.9629629629629632
1997-06,2.7968337730870716
1997-07,2.5249868490268277
1997-08,2.257217847769029
1997-09,1.9895287958115182
1997-10,1.7241379310344827
1997-11,1.51356993736952
1997-12,1.1979166666666667
1998-01,0.9345794392523363
1998-02,0.6725297465080186
1998-03,0.41279669762641896
1998-04,0.2058672156459084
1998-05,0.0
1998-06,-0.1540041067761807
1998-07,-0.2052334530528476
1998-08,-0.1540041067761807
1998-09,-0.10266940451745381
1998-10,0.1027221366204417
1998-11,0.35989717223650386
1998-12,0.7720020586721564
1999-01,1.2345679012345678
1999-02,1.8499486125385407
1999-03,2.5179856115107913
1999-04,3.184386235233693
1999-05,3.9568345323741005
1999-06,4.730077120822622
1999-07,5.3984575835475574
1999-08,6.066838046272494
1999-09,6.680369989722508
1999-10,7.131862493586455
1999-11,7.530737704918032
1999-12,7.763023493360572
2000-01,7.926829268292683
2000-02,7.870837537840565
2000-03,7.86967418546366
2000-04,7.715281234444997
2000-05,7.464162135442412
2000-06,7.167403043691703
2000-07,6.878048780487806
2000-08,6.495395055744062
2000-09,6.165703275529865
2000-10,5.890804597701149
2000-11,5.669366364935684
2000-12,5.402843601895735
2001-01,5.2259887005649714
2001-02,5.191768007483629
2001-03,5.157992565055762
2001-04,5.129390018484288
2001-05,5.151793928242871
2001-06,5.176362803481448
2001-07,5.203103605659516
2001-08,5.325443786982249
2001-09,5.353901996370237
2001-10,5.382180009045681
2001-11,5.861136158701533
2001-12,6.384892086330936
2002-01,5.771812080536913
2002-02,4.357492218763895
2002-03,3.1816173221387536
2002-04,2.4615384615384617
2002-05,2.1434820647419075
2002-06,2.308362369337979
2002-07,3.036876355748373
2002-08,4.148660328435609
2002-09,5.4694229112833765
2002-10,6.866952789699571
2002-11,7.708688245315162
2002-12,8.4530853761623
2003-01,10.152284263959391
2003-02,12.569237324243716
2003-03,14.603854389721626
2003-04,16.08751608751609
2003-05,16.9593147751606
2003-06,17.198808003405706
2003-07,16.842105263157894
2003-08,16.182572614107883
2003-09,15.475704369130257
2003-10,14.779116465863455
2003-11,14.076710162119415
2003-12,13.406079501169135
2004-01,12.788018433179724
2004-02,12.301286903860712
2004-03,12.219730941704036
2004-04,12.601626016260163
2004-05,13.548150860490663
2004-06,14.711224119142754
2004-07,15.639639639639642
2004-08,16.0
2004-09,15.770862800565771
2004-10,15.255423372988103
2004-11,14.904679376083187
2004-12,14.810996563573884
2005-01,14.74293496765407
2005-02,14.492753623188406
2005-03,13.752913752913754
2005-04,12.504102395799146
2005-05,10.770719122863593
2005-06,8.771374287523749
2005-07,6.918043004051107
2005-08,5.387931034482758
2005-09,4.367745876603543
2005-10,3.612629022465088
2005-11,2.9260935143288083
2005-12,2.2747680335228972
2006-01,1.6913946587537092
2006-02,1.2658227848101267
2006-03,1.053864168618267
2006-04,0.9334889148191364
2006-05,0.8442503639010189
2006-06,0.6695778748180495
2006-07,0.3788982803847275
2006-08,0.1460706982179375
2006-09,-0.058530875036581796
2006-10,-0.23439789041898623
2006-11,-0.4982415005861665
2006-12,-0.9072285630670178
2007-01,-1.371461920046688
2007-02,-1.802325581395349
2007-03,-2.1147161066048668
2007-04,-2.2254335260115607
2007-05,-2.1651270207852193
2007-06,-1.995373048004627
2007-07,-1.8583042973286876
2007-08,-1.7211201866977828
2007-09,-1.6398243045387995
2007-10,-1.5565345080763582
2007-11,-1.4138438880706923
2007-12,-1.151801535735381
2008-01,-0.9763313609467454
2008-02,-0.9769094138543518
2008-03,-1.1541876294761764
2008-04,-1.4484185634052615
2008-05,-1.8884626733549719
2008-06,-1.976984361168486
2008-07,-1.4792899408284024
2008-08,-0.7123775601068566
2008-09,-0.14885382554331647
2008-10,0.08949880668257756
2008-11,0.11951000896325066
2008-12,0.05975500448162533
2009-01,-0.268897520167314
2009-02,-0.32884902840059793
2009-03,-0.20958083832335328
2009-04,-0.599880023995201
2009-05,-1.4736842105263157
2009-06,-2.227573750752559
2009-07,-3.2132132132132134
2009-08,-4.2152466367713
2009-09,-4.889683959451401
2009-10,-5.245901639344262
2009-11,-5.849000298418383
2009-12,-7.136458644371454
2010-01,-8.47813061713601
2010-02,-9.838032393521296
2010-03,-10.891089108910892
2010-04,-11.406155703077852
