Date,CR
1996-04,4.712244109694863
1996-05,4.41082190024362
1996-06,4.099093346954412
1996-07,3.7390309042350243
1996-08,3.38274420372482
1996-09,3.0035335689045937
1996-10,2.6269482151835093
1996-11,2.2533800701051576
1996-12,1.9063045103413903
1997-01,1.5863180071880034
1997-02,1.3206615650456677
1997-03,1.1208276881389334
1997-04,0.9959424566580598
1997-05,0.9824389045806214
1997-06,1.030421982335623
1997-07,1.2014220914551919
1997-08,1.4583333333333333
1997-09,1.8132810585640775
1997-10,2.26576852418861
1997-11,2.791380999020568
1997-12,3.3744956596160898
1998-01,3.9892643650115898
1998-02,4.653429163113656
1998-03,5.347137637028014
1998-04,6.050645239834429
1998-05,6.7372005350845185
1998-06,7.430791646430306
1998-07,8.09206541490006
1998-08,8.732938760719893
1998-09,9.338146811070999
1998-10,9.928143712574851
1998-11,10.481181515007146
1998-12,10.999408633944412
1999-01,11.50868137024871
1999-02,11.9892911186125
1999-03,12.463868655335878
1999-04,12.891746068189644
1999-05,13.284721431012875
1999-06,13.652802893309223
1999-07,13.986327468340246
1999-08,14.29682292823817
1999-09,14.571868809156946
1999-10,14.816428804880704
1999-11,15.038809831824063
1999-12,15.183803942461374
2000-01,15.244608100999473
2000-02,15.289470948965803
2000-03,15.33874781535931
2000-04,15.334553589587147
2000-05,15.287136679070704
2000-06,15.214797136038186
2000-07,15.141087405368204
2000-08,15.064632131402469
2000-09,15.00480307396734
2000-10,14.953980453553466
2000-11,14.9283103739106
2000-12,14.912118408880668
2001-01,14.90779623881687
2001-02,14.938694554633972
2001-03,14.992423567162849
2001-04,15.067889261153237
2001-05,15.16182500218093
2001-06,15.259796305886415
2001-07,15.387242763214074
2001-08,15.516513219021878
2001-09,15.669896424991647
2001-10,15.765579859678086
2001-11,16.185583822570123
2001-12,16.760586056995653
2002-01,17.09700484626996
2002-02,17.22488038277512
2002-03,17.510270521664985
2002-04,17.646157382576046
2002-05,17.52139989394743
2002-06,17.22330387898757
2002-07,16.857840597942722
2002-08,16.583796431705178
2002-09,16.442807625649912
2002-10,16.54188948306595
2002-11,16.541511685030528
2002-12,16.602316602316602
2003-01,17.104281158830315
2003-02,18.046169287387087
2003-03,19.08311345646438
2003-04,20.42464504363684
2003-05,22.076833827510637
2003-06,23.9235978024786
2003-07,25.799506047748714
2003-08,27.489964877069745
2003-09,28.84341085271318
2003-10,29.599265830529216
2003-11,29.48331928218716
2003-12,28.589167455061492
2004-01,27.28852838933951
2004-02,25.909760798095455
2004-03,24.605328754223674
2004-04,23.461330448891292
2004-05,22.54606895823433
2004-06,21.841332027424095
2004-07,21.15278127359678
2004-08,20.28828651547203
2004-09,19.21447824412784
2004-10,18.080536279091724
2004-11,17.11468700585992
2004-12,16.324090679174137
2005-01,15.58488848429677
2005-02,14.716607392067708
2005-03,13.647477217159368
2005-04,12.340108638514105
2005-05,10.840622172433108
2005-06,9.130140463699442
2005-07,7.225661694436365
2005-08,5.292217087235696
2005-09,3.5731589147286824
2005-10,2.2068524367328988
2005-11,1.1873560479707728
2005-12,0.45459935960785863
2006-01,-0.15357958572891234
2006-02,-0.8319598147712111
2006-03,-1.642871112849599
2006-04,-2.5697016962370833
2006-05,-3.506316812439261
2006-06,-4.369233154997286
2006-07,-5.103464310625435
2006-08,-5.779763060788503
2006-09,-6.428098078197482
2006-10,-7.095638568355173
2006-11,-7.746948706879636
2006-12,-8.405477727058082
2007-01,-9.094853086176297
2007-02,-9.853581321725366
2007-03,-10.705905746669318
2007-04,-11.662531017369728
2007-05,-12.613302179430367
2007-06,-13.499817570032837
2007-07,-14.051206664216586
2007-08,-14.14024817578431
2007-09,-13.918513581069822
2007-10,-13.654161930024
2007-11,-13.332198919470795
2007-12,-12.95325657329438
2008-01,-12.51247342617901
2008-02,-12.07638279192274
2008-03,-11.668819311450585
2008-04,-11.254077564334903
2008-05,-10.911856905771714
2008-06,-10.34822139944697
2008-07,-9.426073736221968
2008-08,-8.344936860805685
2008-09,-7.317427285486135
2008-10,-6.285352057733568
2008-11,-5.3943945417955135
2008-12,-4.624648339173782
2009-01,-4.016860897594842
2009-02,-3.464975785111588
2009-03,-2.5412191801542883
2009-04,-0.5870941392689402
2009-05,1.464424320827943
2009-06,1.944691306393434
2009-07,1.0386067981535878
2009-08,0.20954476400020955
2009-09,-0.6318207926479035
2009-10,-1.4048597741817992
2009-11,-1.9508145688492267
2009-12,-2.551231629062306
2010-01,-3.394471712735727
2010-02,-3.8117403672097234
2010-03,-4.040560815355166
2010-04,-5.14558619627176
2010-05,-6.405548755609955
2010-06,-6.138146761704528
2010-07,-5.175994185442841
2010-08,-5.03424120445397
2010-09,-5.065685759327378
2010-10,-4.712649744049817
2010-11,-4.492538893004551
2010-12,-4.152726886516914
2011-01,-2.861268584875388
2011-02,-1.0592536831917412
2011-03,0.4906189346560276
2011-04,2.365870824535759
2011-05,5.07846556233653
2011-06,7.774256993006993
2011-07,9.8932384341637
2011-08,11.626114719806232
2011-09,13.48942765415698
2011-10,15.180549401860876
2011-11,16.98709069754557
2011-12,18.64369217131143
2012-01,19.308484281231074
2012-02,19.0315743709581
2012-03,19.534309780567625
2012-04,20.129045906494607
2012-05,20.23439120514416
2012-06,19.643128706848483
2012-07,19.773814268632922
2012-08,20.963605878291744
2012-09,21.694386187387213
2012-10,20.666442275328173
2012-11,19.152261425526877
2012-12,17.586625572055663
2013-01,16.188278726349793
2013-02,15.600602657170251
2013-03,14.62746858168761
2013-04,12.6838073434886
2013-05,10.665919089105495
2013-06,9.744936869756799
2013-07,8.951374734828002
2013-08,7.733702963838722
2013-09,6.5408200072141405
2013-10,6.594939230922495
2013-11,6.947811916212886
2013-12,7.355043685464654
2014-01,7.780602112955755
2014-02,7.725118483412323
2014-03,7.23599201221661
2014-04,7.677280718890408
2014-05,7.595775361471609
2014-06,6.655856690603041
2014-07,5.883251250334059
2014-08,5.316733520018164
2014-09,4.619493661362525
2014-10,4.373831775700935
2014-11,4.8537555283011855
2014-12,5.826427937259544
2015-01,6.20186461289015
2015-02,5.700982548760815
2015-03,5.334647825610691
2015-04,5.047169811320755
2015-05,5.060127499275572
2015-06,4.893940490841961
2015-07,4.492680464411913
2015-08,4.893823434299882
2015-09,6.170220416382008
2015-10,6.292979942693409
2015-11,5.284797788253641
2015-12,4.561820533435872
2016-01,4.74323386537127
2016-02,4.966875932156359
2016-03,4.88075429839157
2016-04,4.625056129321957
2016-05,4.750905016376486
2016-06,5.51452826282007
2016-07,6.490683229813666
2016-08,6.6659815709245365
2016-09,6.6278321536221085
2016-10,7.2379283620312025
2016-11,8.113385402639375
2016-12,8.137202460550949
2017-01,9.116507105707756
2017-02,11.492581700426264
2017-03,13.174246430460073
2017-04,13.473093430174977
2017-05,13.464766481255966
2017-06,12.84013605442177
2017-07,11.746216908071675
2017-08,10.498089212884166
2017-09,9.05221699911066
predictions,9.862289750029223
