Date,CR
1996-04,3.913491246138002
1996-05,3.9014373716632447
1996-06,3.8894575230296824
1996-07,3.877551020408163
1996-08,3.8657171922685656
1996-09,3.64741641337386
1996-10,3.6363636363636362
1996-11,3.5246727089627394
1996-12,3.413654618473896
1997-01,3.303303303303303
1997-02,3.1904287138584246
1997-03,3.081510934393638
1997-04,2.973240832507433
1997-05,2.9644268774703555
1997-06,2.857142857142857
1997-07,2.75049115913556
1997-08,2.644466209598433
1997-09,2.7370478983382207
1997-10,2.631578947368421
1997-11,2.6264591439688716
1997-12,2.621359223300971
1998-01,2.7131782945736433
1998-02,2.7053140096618358
1998-03,2.700096432015429
1998-04,2.791145332050048
1998-05,2.8790786948176583
1998-06,2.9693486590038316
1998-07,3.0592734225621414
1998-08,3.2442748091603053
1998-09,3.3301617507136063
1998-10,3.608736942070275
1998-11,3.7914691943127963
1998-12,4.162724692526018
1999-01,4.433962264150943
1999-02,4.703668861712136
1999-03,5.164319248826291
1999-04,5.52434456928839
1999-05,5.8768656716417915
1999-06,6.232558139534883
1999-07,6.679035250463822
1999-08,6.931608133086876
1999-09,7.0902394106813995
1999-10,7.241063244729606
1999-11,7.397260273972603
1999-12,7.266121707538602
2000-01,7.226738934056007
2000-02,7.187780772686433
2000-03,6.964285714285714
2000-04,6.7435669920141965
2000-05,6.5198237885462555
2000-06,6.304728546409807
2000-07,5.913043478260869
2000-08,5.617977528089887
2000-09,5.417024935511608
2000-10,5.042735042735043
2000-11,4.761904761904762
2000-12,4.487722269263336
2001-01,4.212299915754001
2001-02,3.9396479463537304
2001-03,3.8397328881469113
2001-04,3.657522859517872
2001-05,3.556658395368073
2001-06,3.459637561779242
2001-07,3.3661740558292284
2001-08,3.355155482815057
2001-09,3.262642740619902
2001-10,3.336045565500407
2001-11,3.4090909090909087
2001-12,3.6466774716369525
2002-01,3.5569927243330643
2002-02,3.306451612903226
2002-03,3.135048231511254
2002-04,2.967121090617482
2002-05,2.5559105431309903
2002-06,2.0700636942675157
2002-07,1.5885623510722795
2002-08,0.9501187648456058
2002-09,0.23696682464454977
2002-10,-0.31496062992125984
2002-11,-0.6279434850863422
2002-12,-0.6254886630179828
2003-01,-0.156128024980484
2003-02,0.39032006245121
2003-03,0.6235385814497272
2003-04,0.7009345794392523
2003-05,0.9345794392523363
2003-06,1.5600624024960998
2003-07,2.7365129007036746
2003-08,4.313725490196078
2003-09,6.304176516942474
2003-10,8.135860979462874
2003-11,9.636650868878357
2003-12,10.54287962234461
2004-01,11.024237685691947
2004-02,11.66407465007776
2004-03,12.54841208365608
2004-04,13.921113689095128
2004-05,15.046296296296296
2004-06,15.745007680491552
2004-07,15.753424657534246
2004-08,15.263157894736842
2004-09,14.381022979985175
2004-10,13.148283418553689
2004-11,11.815561959654179
2004-12,10.462633451957295
2005-01,9.225352112676056
2005-02,7.938718662952645
2005-03,6.744666207845835
2005-04,5.4989816700611
2005-05,4.560697518443997
2005-06,3.9150630391506307
2005-07,3.4845496383957926
2005-08,3.2615786040443573
2005-09,3.3052495139338953
2005-10,3.7443511943189156
2005-11,4.445876288659794
2005-12,5.47680412371134
2006-01,6.640876853642812
2006-02,7.677419354838709
2006-03,8.51063829787234
2006-04,9.202059202059203
2006-05,9.49326491340603
2006-06,9.386973180076629
2006-07,9.021601016518424
2006-08,8.401768793430197
2006-09,7.465495608531995
2006-10,6.285003111387678
2006-11,4.9352251696483656
2006-12,3.54306658521686
2007-01,2.2370012091898426
2007-02,1.018573996405033
2007-03,0.0
2007-04,-0.8839127872716559
2007-05,-1.6403046280023432
2007-06,-2.4518388791593697
2007-07,-3.0885780885780885
2007-08,-3.37995337995338
2007-09,-3.502626970227671
2007-10,-3.51288056206089
2007-11,-3.3509700176366843
2007-12,-3.303834808259587
2008-01,-3.311649911295092
2008-02,-3.262158956109134
2008-03,-3.2679738562091507
2008-04,-3.329369797859691
2008-05,-3.3948779035139967
2008-06,-3.4111310592459607
2008-07,-3.668069753457607
2008-08,-4.101326899879373
2008-09,-4.3557168784029034
2008-10,-4.429611650485437
2008-11,-4.440389294403893
2008-12,-4.270896888346553
2009-01,-4.159021406727828
2009-02,-3.740036787247088
2009-03,-4.2997542997543
2009-04,-5.842558425584256
2009-05,-6.59679408138101
2009-06,-6.257744733581165
2009-07,-5.742821473158552
2009-08,-5.157232704402516
2009-09,-4.80708412397217
2009-10,-4.698412698412699
2009-11,-4.774029280712922
2009-12,-4.97131931166348
2010-01,-5.615826419910657
2010-02,-6.687898089171974
2010-03,-6.675224646983311
2010-04,-5.290659699542783
2010-05,-4.62046204620462
2010-06,-4.890945142101785
2010-07,-5.099337748344371
2010-08,-5.172413793103448
2010-09,-5.3156146179401995
2010-10,-5.662891405729513
2010-11,-6.0828877005347595
2010-12,-6.572769953051644
2011-01,-6.693711967545639
2011-02,-6.552901023890785
2011-03,-6.533700137551582
2011-04,-6.758620689655172
2011-05,-6.782006920415225
2011-06,-6.323835997220292
2011-07,-5.652477320307049
2011-08,-5.524475524475524
2011-09,-5.052631578947368
2011-10,-4.307909604519774
2011-11,-3.416370106761566
2011-12,-2.5843503230437905
2012-01,-1.2318840579710146
2012-02,-0.2921840759678598
2012-03,1.2509197939661516
2012-04,2.440828402366864
2012-05,2.7468448403860433
2012-06,2.2997032640949553
2012-07,2.2189349112426036
2012-08,2.4426350851221317
2012-09,1.9955654101995564
2012-10,1.7712177121771218
2012-11,1.8422991893883567
2012-12,2.0633750921149594
2013-01,1.760821716801174
2013-02,1.9047619047619049
2013-03,1.5261627906976742
2013-04,1.2996389891696751
2013-05,1.5895953757225432
2013-06,2.2480058013052937
2013-07,1.808972503617945
2013-08,1.3728323699421965
2013-09,1.5217391304347827
2013-10,1.4503263234227701
2013-11,1.2301013024602026
2013-12,1.5884476534296028
2014-01,2.1629416005767843
2014-02,2.516175413371675
2014-03,2.1474588403722263
2014-04,1.8531717747683536
2014-05,1.991465149359886
2014-06,1.9858156028368796
2014-07,1.9900497512437811
2014-08,1.8531717747683536
2014-09,1.2134189864382585
2014-10,1.0721944245889923
2014-11,1.0721944245889923
2014-12,0.9950248756218906
2015-01,0.5645730416372619
2015-02,-0.2805049088359046
2015-03,-0.4905395935529082
2015-04,0.13995801259622112
