Date,CR
1996-04,-4.025423728813559
1996-05,-3.880914407230197
1996-06,-3.628601921024546
1996-07,-3.215434083601286
1996-08,-2.744886975242196
1996-09,-2.1621621621621623
1996-10,-1.519262072707542
1996-11,-0.7084468664850135
1996-12,0.1092896174863388
1997-01,0.9857612267250823
1997-02,1.8671059857221308
1997-03,2.698237885462555
1997-04,3.5871964679911703
1997-05,4.480088495575221
1997-06,5.260243632336656
1997-07,5.92469545957918
1997-08,6.585500830105147
1997-09,7.12707182320442
1997-10,7.548209366391184
1997-11,7.848518111964873
1997-12,8.078602620087336
1998-01,8.188720173535792
1998-02,8.30188679245283
1998-03,8.41823056300268
1998-04,8.364411294619073
1998-05,8.364213869772366
1998-06,8.416622830089427
1998-07,8.520648196549923
1998-08,8.566978193146417
1998-09,8.612686952037132
1998-10,8.760245901639344
1998-11,8.95674300254453
1998-12,9.141414141414142
1999-01,9.423558897243108
1999-02,9.706321553011449
1999-03,9.940652818991099
1999-04,10.32448377581121
1999-05,10.600879335613092
1999-06,10.86851043182921
1999-07,11.078998073217726
1999-08,11.28646580583453
1999-09,11.538461538461538
1999-10,11.681582666038624
1999-11,11.816907986921999
1999-12,11.892642295233689
2000-01,11.772789738891435
2000-02,11.660617059891107
2000-03,11.605937921727396
2000-04,11.408199643493761
2000-05,11.174911660777385
2000-06,10.940919037199125
2000-07,10.624457935819601
2000-08,10.270734851740439
2000-09,9.876543209876543
2000-10,9.489666807254322
2000-11,9.10609857978279
2000-12,8.643507030603805
2001-01,8.278688524590164
2001-02,7.882974400650141
2001-03,7.456670697299477
2001-04,7.04
2001-05,6.714342471195868
2001-06,6.272189349112427
2001-07,5.919247353978832
2001-08,5.6508183943881525
2001-09,5.385509492444789
2001-10,5.1617873651771955
2001-11,4.823889739663093
2001-12,4.415683288922725
2002-01,4.04996214988645
2002-02,3.9171374764595104
2002-03,3.8634658664666164
2002-04,3.923766816143498
2002-05,4.095309009679822
2002-06,4.528582034149963
2002-07,5.070318282753516
2002-08,5.680560678716341
2002-09,6.360294117647058
2002-10,7.032967032967033
2002-11,7.815924032140248
2002-12,8.822457163689391
2003-01,9.785376500545654
2003-02,10.583544762595142
2003-03,11.412062116287467
2003-04,12.189859762675297
2003-05,12.768240343347639
2003-06,13.032670454545455
2003-07,12.997534343078549
2003-08,12.635253054101222
2003-09,12.063601797442102
2003-10,11.464750171115675
2003-11,10.873983739837398
2003-12,10.284757118927972
2004-01,9.774685222001326
2004-02,9.275647328744673
2004-03,8.752025931928689
2004-04,8.205128205128204
2004-05,7.738661592134475
2004-06,7.414388941250392
2004-07,7.387780548628429
2004-08,7.654167957855594
2004-09,8.050586057988895
2004-10,8.351243475591035
2004-11,8.43263061411549
2004-12,8.262454434993925
2005-01,8.028976758225173
2005-02,7.888422315536893
2005-03,7.839046199701938
2005-04,7.879146919431279
2005-05,7.977627318221961
2005-06,8.043287510968119
