Date,CR
1996-04,-1.3173652694610778
1996-05,-1.1990407673860912
1996-06,-0.9615384615384616
1996-07,-0.7237635705669482
1996-08,-0.48367593712212814
1996-09,-0.24242424242424243
1996-10,-0.12135922330097086
1996-11,0.24330900243309003
1996-12,0.6082725060827251
1997-01,0.850546780072904
1997-02,0.9708737864077669
1997-03,1.2135922330097086
1997-04,1.3349514563106795
1997-05,1.5776699029126213
1997-06,1.6990291262135921
1997-07,1.9441069258809234
1997-08,2.0656136087484813
1997-09,2.3086269744835968
1997-10,2.551640340218712
1997-11,2.7912621359223304
1997-12,2.902055622732769
1998-01,3.2530120481927707
1998-02,3.6057692307692304
1998-03,3.9568345323741005
1998-04,4.311377245508982
1998-05,4.659498207885305
1998-06,5.13126491646778
1998-07,5.601907032181168
1998-08,6.071428571428571
1998-09,6.413301662707839
1998-10,6.872037914691943
1998-11,7.319952774498228
1998-12,7.7555816686251475
1999-01,8.168028004667445
1999-02,8.584686774941995
1999-03,8.996539792387544
1999-04,9.414466130884042
1999-05,9.817351598173515
1999-06,10.102156640181612
1999-07,10.496613995485328
1999-08,10.886644219977553
1999-09,11.160714285714286
1999-10,11.529933481152993
1999-11,11.77117711771177
1999-12,11.995637949836423
2000-01,12.297734627831716
2000-02,12.606837606837606
2000-03,12.804232804232804
2000-04,13.11647429171039
2000-05,13.305613305613306
2000-06,13.505154639175258
2000-07,13.585291113381
2000-08,13.663967611336034
2000-09,13.95582329317269
2000-10,14.115308151093439
2000-11,14.271653543307087
2000-12,14.410905550146055
2001-01,14.505283381364073
2001-02,14.705882352941178
2001-03,14.915572232645403
2001-04,15.213358070500927
2001-05,15.321100917431194
2001-06,15.440508628519527
2001-07,15.557553956834532
2001-08,15.58325912733749
2001-09,15.594713656387665
2001-10,15.59233449477352
2001-11,16.020671834625322
2001-12,16.340425531914892
2002-01,16.10738255033557
2002-02,15.798180314309345
2002-03,16.0
2002-04,16.344605475040257
2002-05,17.104216388225936
2002-06,18.017309205350116
2002-07,18.988326848249027
2002-08,20.03081664098613
2002-09,21.11280487804878
2002-10,22.15523737754333
2002-11,22.93986636971047
2002-12,23.994147768836868
2003-01,25.50578034682081
2003-02,27.357142857142858
2003-03,28.993666432090077
2003-04,30.519031141868513
2003-05,31.929347826086957
2003-06,33.53333333333333
2003-07,35.18639633747547
2003-08,36.777920410783054
2003-09,38.137193203272496
2003-10,39.1116594694633
2003-11,39.43236714975845
2003-12,39.11504424778761
2004-01,38.34196891191709
2004-02,37.184520471116095
2004-03,35.67921440261866
2004-04,34.146341463414636
2004-05,32.698249227600414
2004-06,31.303045431852222
2004-07,29.94678277697146
2004-08,28.625058657907086
2004-09,27.33485193621868
2004-10,26.11973392461197
2004-11,24.945864010394107
2004-12,23.74893977947413
2005-01,22.55513940907199
2005-02,21.4227309893704
2005-03,20.426216324889428
2005-04,19.44664031620553
2005-05,18.432285603414826
2005-06,17.14828897338403
2005-07,15.48771407297096
2005-08,13.535206129149946
2005-09,11.48479427549195
2005-10,9.49367088607595
2005-11,7.660311958405545
2005-12,6.168608636052091
2006-01,4.957555178268251
2006-02,3.8383838383838382
