Date,CR
1996-04,9.024552090245521
1996-05,8.687068114511352
1996-06,8.32517140058766
1996-07,7.971484121840571
1996-08,7.6898326898326905
1996-09,7.414509427932246
1996-10,7.140590288797208
1996-11,6.901985502678853
1996-12,6.689590497030322
1997-01,6.602603843769374
1997-02,6.4923076923076914
1997-03,6.45654834761322
1997-04,6.421180766889837
1997-05,6.448683015440508
1997-06,6.570223025919228
1997-07,6.722689075630252
1997-08,6.871825515386913
1997-09,7.110978875334721
1997-10,7.4052132701421804
1997-11,7.694575471698113
1997-12,8.028127746850279
1998-01,8.287292817679557
1998-02,8.61022825772898
1998-03,8.968094279965507
1998-04,9.322276236774378
1998-05,9.641638225255972
1998-06,9.926470588235293
1998-07,10.208098987626546
1998-08,10.455689124965055
1998-09,10.61111111111111
1998-10,10.75565361279647
1998-11,10.867779906925815
1998-12,10.903173311635477
1999-01,10.929108485499462
1999-02,10.907156158552807
1999-03,10.867844895805856
1999-04,10.803034266283024
1999-05,10.713359273670557
1999-06,10.573707229225624
1999-07,10.436335799948965
1999-08,10.301189572260187
1999-09,10.220994475138122
1999-10,10.109561752988046
1999-11,10.024691358024691
1999-12,9.929078014184398
2000-01,9.82812878237715
2000-02,9.78651954905253
2000-03,9.77872947894361
2000-04,9.749763928234183
2000-05,9.700093720712278
2000-06,9.65565379246161
2000-07,9.588724584103513
2000-08,9.499770536943553
2000-09,9.36431989063568
2000-10,9.249208502939846
2000-11,9.156193895870736
2000-12,8.987764182424916
2001-01,8.772316508706194
2001-02,8.586410312431724
2001-03,8.430862592110968
2001-04,8.259840825984083
2001-05,8.05211448099103
2001-06,7.829408020369192
2001-07,7.6112165296226015
2001-08,7.397317686504611
2001-09,7.229166666666667
2001-10,7.058580004139929
2001-11,6.928453947368421
2001-12,6.715656256378853
2002-01,6.342451874366768
2002-02,5.895372233400402
2002-03,5.516689986008394
2002-04,5.304987085237433
2002-05,5.257956117809844
2002-06,5.352223534041716
2002-07,5.544670846394984
2002-08,5.814634146341464
2002-09,6.120069943656499
2002-10,6.457849961330239
2002-11,6.787156316093059
2002-12,7.306809487375669
2003-01,8.15548780487805
2003-02,9.215276458293749
2003-03,10.36181094904338
2003-04,11.490566037735848
2003-05,12.63849765258216
2003-06,13.914830033619724
2003-07,15.370335994059772
2003-08,16.927899686520377
2003-09,18.49139509337239
2003-10,19.814747548129315
2003-11,20.813827871804104
2003-12,21.40819964349376
2004-01,21.546863988724454
2004-02,21.433542101600555
2004-03,21.232406453827668
2004-04,21.052631578947366
2004-05,20.80693564521507
2004-06,20.347597966879817
2004-07,19.533386967015286
2004-08,18.38826683488409
2004-09,16.919035846724352
2004-10,15.325147794452024
2004-11,13.710879284649776
2004-12,12.23021582733813
2005-01,10.987099579649225
2005-02,9.81375358166189
2005-03,8.480815517485487
2005-04,6.836292464700127
2005-05,4.926856196522219
2005-06,2.7520435967302452
2005-07,0.41728361825279314
2005-08,-1.9182096709737577
2005-09,-4.017444165455266
2005-10,-5.6650893796004205
2005-11,-6.7889908256880735
2005-12,-7.469911041339612
2006-01,-7.849027034086458
2006-02,-8.036529680365296
2006-03,-8.091882015139651
2006-04,-8.047631510075897
2006-05,-7.931079836906483
2006-06,-7.637231503579953
2006-07,-7.158176943699732
2006-08,-6.559826157816108
2006-09,-5.90665014456836
2006-10,-5.4618921554967255
2006-11,-5.441507311586052
2006-12,-5.980489184221688
2007-01,-6.958616780045351
2007-02,-8.14299900695134
2007-03,-9.23033229196251
2007-04,-10.032730895118828
2007-05,-10.442857142857143
2007-06,-10.493827160493826
2007-07,-10.42448743863702
2007-08,-10.406976744186046
2007-09,-10.359964881474978
2007-10,-10.125276344878408
2007-11,-9.66542750929368
2007-12,-8.87218045112782
2008-01,-7.844630616907845
2008-02,-6.826254826254827
2008-03,-6.085732165206508
2008-04,-5.678582726985131
2008-05,-5.71063965544744
2008-06,-5.773857257417802
2008-07,-5.270793036750483
2008-08,-4.120700843608047
2008-09,-2.791380999020568
2008-10,-1.574286651361102
2008-11,-0.5761316872427984
2008-12,0.19801980198019803
2009-01,0.7933884297520661
2009-02,1.309464611304492
2009-03,1.6824920872896882
2009-04,2.448431997316787
2009-05,3.840297749957706
2009-06,4.8
2009-07,4.73030457716522
2009-08,4.213197969543147
2009-09,3.5432409739714523
2009-10,2.782405864711763
2009-11,2.052980132450331
2009-12,1.185770750988142
2010-01,0.2787799278451951
2010-02,-0.1963350785340314
2010-03,0.09829619921363039
2010-04,0.3764936978228843
2010-05,0.45617464972303684
2010-06,0.5034919603703102
2010-07,0.8610885458976443
2010-08,0.9092385127455755
2010-09,0.6162828413882582
2010-10,0.03242016534284325
2010-11,-0.17845554834523036
2010-12,-0.13020833333333331
2011-01,0.19623875715453803
2011-02,0.6065573770491803
2011-03,1.0638297872340425
2011-04,1.1741682974559686
2011-05,1.0217320791436912
2011-06,1.0665804783451842
2011-07,0.9503865979381443
2011-08,0.9493161705551086
2011-09,1.2733720180528691
2011-10,2.074218116998866
2011-11,2.746627661303429
2011-12,3.878748370273794
2012-01,5.141178390729557
2012-02,5.703112269838683
2012-03,5.344129554655871
2012-04,5.303030303030303
2012-05,5.442286081232943
2012-06,5.580428525743524
2012-07,5.887984681665869
2012-08,6.279885240675805
2012-09,6.6687887951615465
2012-10,6.98523575170662
2012-11,7.118000632711167
2012-12,6.573580169438344
2013-01,5.495187829866501
2013-02,4.7942037921997835
2013-03,4.827056110684089
2013-04,4.362467472830247
2013-05,3.303897685749087
2013-06,2.0596698470392245
2013-07,1.2507534659433395
2013-08,0.6598680263947211
2013-09,0.0746045956430916
2013-10,-0.5935598753524262
2013-11,-1.2404016538688718
2013-12,-1.9431767996466949
2014-01,-2.339611536197763
2014-02,-2.1624007060900263
2014-03,-2.2290658454318817
2014-04,-2.1413904370783223
2014-05,-1.5770081061164332
2014-06,-0.7864668348419648
2014-07,-0.5804435183807114
2014-08,-0.5810488676996424
2014-09,-0.3876546891307589
2014-10,0.13434841021047916
2014-11,0.6728468899521531
2014-12,1.1559825851974177
2015-01,1.4464366430616242
2015-02,1.2780033077732673
2015-03,1.4399280035998199
2015-04,1.6936450839328536
2015-05,1.6322252171308775
2015-06,1.630272210589291
2015-07,1.7365269461077846
2015-08,1.7383485688595834
2015-09,1.6015566531956293
2015-10,1.3416815742397137
2015-11,1.2624387345908212
2015-12,1.7809439002671414
2016-01,2.198128620228724
2016-02,2.197149643705463
2016-03,2.010941889693923
2016-04,2.299189388356669
2016-05,2.90260792691911
2016-06,3.5908756438557767
2016-07,4.281930547380812
2016-08,4.757696273383415
2016-09,4.861520329994107
2016-10,4.780817887614004
2016-11,4.50278674097976
2016-12,4.666083406240887
2017-01,5.682313617206802
2017-02,6.682161533991865
2017-03,6.508189592694594
2017-04,5.791672669644143
2017-05,5.154639175257731
2017-06,4.290382156556329
2017-07,3.6122477776209965
2017-08,3.5854893138357706
2017-09,3.8212981174487215
predictions,3.550837775237923
