Date,CR
1996-04,6.64869721473495
1996-05,6.887298747763864
1996-06,7.212822796081923
1996-07,7.630878438331854
1996-08,7.862190812720849
1996-09,8.18661971830986
1996-10,8.501314636283961
1996-11,8.805579773321709
1996-12,9.098786828422876
1997-01,9.286328460877042
1997-02,9.564474807856532
1997-03,9.754028837998304
1997-04,9.941027801179445
1997-05,10.0418410041841
1997-06,10.132890365448505
1997-07,10.1401483924155
1997-08,10.155610155610155
1997-09,10.089503661513426
1997-10,9.935379644588044
1997-11,9.695512820512821
1997-12,9.531374106433677
1998-01,9.284028324154209
1998-02,9.041309431021045
1998-03,8.732612055641422
1998-04,8.42911877394636
1998-05,8.288973384030419
1998-06,7.918552036199094
1998-07,7.559880239520958
1998-08,7.286245353159851
1998-09,7.021433850702144
1998-10,6.83321087435709
1998-11,6.574141709276844
1998-12,6.236403190717912
1999-01,6.047516198704104
1999-02,5.861329521086491
1999-03,5.756929637526652
1999-04,5.6537102473498235
1999-05,5.407303370786517
1999-06,5.2410901467505235
1999-07,5.219206680584551
1999-08,5.128205128205128
1999-09,5.110497237569061
1999-10,4.951856946354883
1999-11,5.003427004797807
1999-12,5.051194539249146
2000-01,5.0237610319076715
2000-02,5.064145847400405
2000-03,5.241935483870968
2000-04,5.351170568561873
2000-05,5.662891405729513
2000-06,5.9760956175298805
2000-07,6.216931216931217
2000-08,6.460118655240607
2000-09,6.636005256241787
2000-10,6.946264744429882
2000-11,7.180156657963447
2000-12,7.4074074074074066
2001-01,7.6923076923076925
2001-02,7.904884318766067
2001-03,8.045977011494253
2001-04,8.317460317460318
2001-05,8.385876418663305
2001-06,8.458646616541353
2001-07,8.530510585305105
2001-08,8.544891640866874
2001-09,8.564386937769562
2001-10,8.517156862745098
2001-11,8.526187576126674
2001-12,8.52994555353902
2002-01,8.403361344537815
2002-02,8.159618820726623
2002-03,7.860520094562648
2002-04,7.444314185228605
2002-05,7.271669575334497
2002-06,7.394569612940496
2002-07,7.630522088353414
2002-08,8.100399315459212
2002-09,8.51305334846765
2002-10,8.8085827216262
2002-11,8.866442199775532
2002-12,8.58416945373467
2003-01,8.305647840531561
2003-02,8.370044052863436
2003-03,8.712328767123289
2003-04,9.328968903436989
2003-05,10.032537960954446
2003-06,10.812264658418504
2003-07,11.727078891257996
2003-08,12.66490765171504
2003-09,13.755230125523013
2003-10,14.945511157239233
2003-11,16.288659793814432
2003-12,18.069815195071868
2004-01,20.040899795501023
2004-02,21.747967479674795
2004-03,23.135080645161292
2004-04,24.001996007984033
2004-05,24.149827501232135
2004-06,23.349514563106798
2004-07,21.85114503816794
2004-08,20.234192037470727
2004-09,19.034482758620687
2004-10,18.284424379232505
2004-11,17.641843971631204
2004-12,16.73913043478261
2005-01,15.459965928449746
2005-02,13.981636060100167
2005-03,12.525583299222268
2005-04,11.348088531187123
2005-05,10.599444223898374
2005-06,10.46831955922865
2005-07,10.728269381362567
2005-08,10.868718348266459
2005-09,10.390112012359985
2005-10,9.274809160305344
2005-11,7.987942727957799
2005-12,6.964618249534451
2006-01,6.307635558834379
2006-02,5.895276455510802
2006-03,5.529283375773009
2006-04,5.059631369714492
2006-05,4.414931801866475
2006-06,3.7050231563947276
2006-07,3.0763790664780766
2006-08,2.7406886858749124
2006-09,2.6592022393282013
2006-10,2.759343346140412
2006-11,2.5819958129797627
2006-12,2.01949860724234
2007-01,0.9715475364330326
2007-02,-0.3457814661134163
2007-03,-1.6201309893140294
2007-04,-2.717578259373925
2007-05,-3.5063595737366797
2007-06,-4.1222947440742015
2007-07,-4.802744425385934
2007-08,-5.745554035567715
2007-09,-6.714383094751193
2007-10,-7.613868116927261
2007-11,-8.129251700680271
2007-12,-8.259385665529011
2008-01,-7.972508591065291
2008-02,-7.460097154753644
2008-03,-6.972669936930624
2008-04,-6.471004243281471
2008-05,-6.163163519771999
2008-06,-5.983518452167682
2008-07,-5.9459459459459465
2008-08,-5.914368650217707
2008-09,-5.699671172816953
2008-10,-5.224429727740986
2008-11,-4.627915586819696
2008-12,-3.90625
2009-01,-3.286034353995519
2009-02,-2.662167229096363
2009-03,-2.297551789077213
2009-04,-2.155009451795841
2009-05,-1.9362186788154898
2009-06,-1.753048780487805
2009-07,-1.3793103448275863
2009-08,-1.2726571538758196
2009-09,-1.7822549399457575
2009-10,-2.6009316770186337
2009-11,-3.4161490683229814
2009-12,-4.6844754161827336
2010-01,-5.7915057915057915
2010-02,-6.548536209553159
2010-03,-6.939090208172706
2010-04,-7.418856259659969
2010-05,-8.091366627951995
2010-06,-8.57253685027153
2010-07,-8.624708624708624
2010-08,-8.046875
2010-09,-7.258382642998027
2010-10,-6.377042646472699
2010-11,-5.667202572347267
2010-12,-4.955320877335499
2011-01,-4.467213114754099
2011-02,-3.8746908491343777
2011-03,-3.4382767191383596
2011-04,-3.005008347245409
2011-05,-2.358887952822241
2011-06,-2.0789138735680948
2011-07,-2.423469387755102
2011-08,-2.548853016142736
2011-09,-2.4245002126754573
2011-10,-2.7671349510429972
2011-11,-3.238176395398381
2011-12,-3.418803418803419
2012-01,-3.7752037752037753
2012-02,-4.716981132075472
2012-03,-5.233805233805234
2012-04,-4.690189328743545
2012-05,-4.098360655737705
2012-06,-3.466204506065858
2012-07,-2.6143790849673203
2012-08,-2.3975588491717525
2012-09,-2.3975588491717525
2012-10,-1.7513134851138354
2012-11,-0.44033465433729635
2012-12,1.238938053097345
2013-01,3.1654034774855107
2013-02,4.68046804680468
2013-03,5.885015844273426
2013-04,6.275395033860046
2013-05,6.657669815564553
2013-06,6.777378815080789
2013-07,6.532438478747203
2013-08,6.654756587762393
2013-09,7.458686913800803
2013-10,7.754010695187167
2013-11,7.29765590446705
2013-12,6.555944055944056
2014-01,5.661192739844425
2014-02,5.073086844368014
2014-03,4.189824711415135
2014-04,2.9736618521665252
2014-05,1.8135807676086038
2014-06,1.2189995796553175
2014-07,0.6719865602687947
2014-08,0.08375209380234507
2014-09,-0.1662510390689942
2014-10,0.0413564929693962
2014-11,-0.4122011541632316
2014-12,-1.2305168170631664
2015-01,-1.4723926380368098
2015-02,-0.900163666121113
2015-03,0.08206811653672548
2015-04,1.65016501650165
2015-05,2.775476387738194
2015-06,3.4468438538205977
2015-07,4.088443888193575
2015-08,4.435146443514645
2015-09,3.6636136552872607
2015-10,2.8110789582472098
2015-11,2.4834437086092715
2015-12,2.367109634551495
2016-01,2.5736820257368205
2016-02,3.014037985136251
2016-03,2.911029110291103
2016-04,1.7045454545454544
2016-05,1.0479645304312777
2016-06,1.5656362906463268
2016-07,2.6052104208416833
2016-08,2.8044871794871797
2016-09,3.3333333333333335
2016-10,3.900281463610776
2016-11,5.129240710823909
2016-12,5.314401622718052
2017-01,4.573047349251316
2017-02,3.246492985971944
2017-03,3.5059760956175303
2017-04,5.027932960893855
2017-05,6.422018348623854
2017-06,6.284584980237154
2017-07,5.546875
2017-08,5.806703039750585
2017-09,5.75204041974349
predictions,5.681823615974293
