Date,CR
1996-04,0.8718395815170008
1996-05,1.9247594050743655
1996-06,2.9850746268656714
1996-07,4.137323943661972
1996-08,5.291005291005291
1996-09,6.448763250883392
1996-10,7.508833922261485
1996-11,8.465608465608465
1996-12,9.410729991204924
1997-01,10.254163014899213
1997-02,10.91703056768559
1997-03,11.478260869565217
1997-04,11.840968020743302
1997-05,12.017167381974248
1997-06,12.190963341858483
1997-07,12.172442941673712
1997-08,11.976549413735343
1997-09,11.701244813278008
1997-10,11.33935907970419
1997-11,10.894308943089431
1997-12,10.369774919614148
1998-01,9.697933227344992
1998-02,9.133858267716535
1998-03,8.502340093603744
1998-04,7.8825347758887165
1998-05,7.35632183908046
1998-06,6.838905775075988
1998-07,6.330067822155237
1998-08,5.983545250560957
1998-09,5.794947994056463
1998-10,5.682656826568266
1998-11,5.791788856304985
1998-12,5.8994901675163876
1999-01,6.231884057971015
1999-02,6.637806637806638
1999-03,7.117181883537024
1999-04,7.593123209169055
1999-05,8.137044967880087
1999-06,8.677098150782362
1999-07,9.213323883770377
1999-08,9.738884968242767
1999-09,10.112359550561797
1999-10,10.405027932960893
1999-11,10.464310464310463
1999-12,10.591471801925723
2000-01,10.572987721691678
2000-02,10.351826792963465
2000-03,10.06711409395973
2000-04,9.720372836218376
2000-05,9.372937293729374
2000-06,8.900523560209423
2000-07,8.500973393900065
2000-08,7.974276527331189
2000-09,7.5892857142857135
2000-10,7.2106261859582546
2000-11,6.838143036386449
2000-12,6.4054726368159205
2001-01,5.983960518198643
2001-02,5.6407112201103615
2001-03,5.304878048780488
2001-04,4.975728155339806
2001-05,4.646952323476162
2001-06,4.447115384615385
2001-07,4.126794258373206
2001-08,3.9309112567004165
2001-09,3.7344398340248963
2001-10,3.5988200589970503
2001-11,3.2883147386964175
2001-12,3.09760374050263
2002-01,3.4924330616996504
2002-02,4.526987811955891
2002-03,5.55877243775333
2002-04,6.589595375722543
2002-05,7.439446366782007
2002-06,8.170310701956272
2002-07,8.960367604824814
2002-08,9.627507163323783
2002-09,10.17142857142857
2002-10,10.70615034168565
2002-11,11.54064809550881
2002-12,12.528344671201813
2003-01,13.217097862767154
2003-02,13.603553581343697
2003-03,14.371914426769061
2003-04,15.184381778741866
2003-05,16.15673644659152
2003-06,17.23404255319149
2003-07,18.397469688982603
2003-08,19.49817041296393
2003-09,20.59128630705394
2003-10,21.39917695473251
2003-11,21.967380224260957
2003-12,22.015113350125944
2004-01,21.41082960755092
2004-02,20.283479960899314
2004-03,18.896882494004796
2004-04,17.702448210922785
2004-05,16.682070240295747
2004-06,15.88021778584392
2004-07,15.271593944790741
2004-08,15.00437445319335
2004-09,15.13978494623656
2004-10,15.76271186440678
2004-11,16.5482657751776
2004-12,17.382328654004954
2005-01,18.16693944353519
2005-02,18.77285656237302
2005-03,19.0802743041549
2005-04,19.12
2005-05,18.85148514851485
2005-06,18.245888801879403
2005-07,17.149478563151796
2005-08,15.595283377710157
2005-09,13.4852446768771
2005-10,10.907759882869692
2005-11,8.13911796342775
2005-12,5.487161449173408
2006-01,3.1855955678670362
2006-02,1.3342456380431065
2006-03,-0.23712737127371272
2006-04,-1.7125587642713231
2006-05,-3.19893368877041
2006-06,-4.735099337748344
2006-07,-6.165512693702604
2006-08,-7.601184600197433
2006-09,-8.854509545753785
2006-10,-9.867986798679867
2006-11,-10.676392572944298
2006-12,-11.40380126708903
2007-01,-12.013422818791947
2007-02,-12.694125590817015
2007-03,-13.310696095076402
2007-04,-13.836692859583192
2007-05,-14.285714285714285
2007-06,-14.5985401459854
2007-07,-14.827828531271962
2007-08,-14.921652421652421
2007-09,-14.879017695919107
2007-10,-14.75649945075064
2007-11,-14.625092798812176
2007-12,-14.565299209634928
2008-01,-14.530892448512587
2008-02,-14.578499613302398
2008-03,-14.806110458284373
2008-04,-15.226011102299761
2008-05,-15.7429718875502
2008-06,-15.954415954415953
2008-07,-15.635313531353134
2008-08,-14.985349518627041
2008-09,-14.382689859991515
2008-10,-13.917525773195877
2008-11,-13.56521739130435
2008-12,-13.171806167400883
2009-01,-12.583668005354752
2009-02,-11.498415572657311
2009-03,-10.942528735632184
2009-04,-10.383536014967259
2009-05,-9.008579599618685
2009-06,-7.457627118644068
2009-07,-7.237163814180929
2009-08,-7.336287543082226
2009-09,-7.433102081268583
2009-10,-8.033932135728543
2009-11,-8.501006036217303
2009-12,-8.320649416539826
2010-01,-7.7590607452782026
2010-02,-7.672634271099745
2010-03,-6.763035622096025
2010-04,-5.845511482254697
2010-05,-5.552645364064956
2010-06,-5.808477237048666
2010-07,-5.166051660516605
2010-08,-4.729011689691817
2010-09,-4.6038543897216275
2010-10,-3.6353771025501898
2010-11,-2.473886750962067
2010-12,-2.324294410625346
2011-01,-3.154399557277255
2011-02,-3.545706371191136
2011-03,-3.820598006644518
2011-04,-3.7694013303769403
2011-05,-4.048807542983916
2011-06,-5.0
2011-07,-6.336853807670928
2011-08,-6.581148912437255
2011-09,-5.836139169472503
2011-10,-5.0675675675675675
2011-11,-4.284103720405862
2011-12,-2.5495750708215295
2012-01,-0.9142857142857144
2012-02,-0.2871912693854107
2012-03,0.17271157167530224
2012-04,0.9216589861751152
2012-05,1.3872832369942196
2012-06,3.0409356725146197
2012-07,5.578635014836795
2012-08,7.044776119402984
2012-09,7.389749702026221
2012-10,7.769869513641756
2012-11,8.244994110718492
2012-12,8.023255813953488
2013-01,7.497116493656286
2013-02,7.4884792626728105
2013-03,7.988505747126437
2013-04,8.561643835616438
2013-05,9.407069555302167
2013-06,9.704880817253121
2013-07,9.668353007307475
2013-08,10.373675404350251
2013-09,11.043285238623751
2013-10,10.511832691249312
2013-11,8.37867247007617
2013-12,5.597416576964478
2014-01,4.238197424892705
2014-02,4.233654876741694
2014-03,3.8850452368281005
2014-04,2.8916929547844377
2014-05,3.282959874934862
2014-06,4.70770822555613
2014-07,5.84315735520246
2014-08,5.659423951490652
2014-09,5.347326336831585
2014-10,5.677290836653386
2014-11,7.329317269076305
2014-12,9.683995922528032
2015-01,11.52856407617087
2015-02,12.390745501285346
2015-03,12.90983606557377
2015-04,13.387838528359735
2015-05,12.462159434914229
2015-06,10.128458498023715
2015-07,7.990314769975787
2015-08,6.743185078909613
2015-09,5.9297912713472485
2015-10,5.796418473138549
2015-11,6.220767072029934
2015-12,6.877323420074349
2016-01,7.3373327180433785
2016-02,7.685269899359561
2016-03,7.758620689655173
2016-04,7.255520504731862
2016-05,6.684611933602512
2016-06,6.505159264244055
2016-07,6.278026905829597
2016-08,6.048387096774194
2016-09,6.269592476489027
2016-10,5.879732739420936
2016-11,5.063848524878908
2016-12,4.478260869565218
2017-01,4.299226139294927
2017-02,3.7383177570093453
2017-03,3.0315789473684207
2017-04,2.899159663865546
2017-05,3.490328006728343
2017-06,4.254422914911542
2017-07,4.767932489451477
2017-08,5.069708491761723
2017-09,5.141171512852929
predictions,5.201462249001397
