Date,CR
1996-04,1.9528071602929211
1996-05,2.2801302931596092
1996-06,2.5244299674267103
1996-07,2.768729641693811
1996-08,2.9292107404393817
1996-09,3.008130081300813
1996-10,3.0844155844155843
1996-11,3.079416531604538
1996-12,2.9102667744543247
1997-01,2.82258064516129
1997-02,2.570281124497992
1997-03,2.401921537229784
1997-04,2.314445331205108
1997-05,2.229299363057325
1997-06,2.144559173947578
1997-07,2.0602218700475436
1997-08,1.9762845849802373
1997-09,2.0520915548539858
1997-10,1.968503937007874
1997-11,1.9654088050314464
1997-12,2.1209740769835035
1998-01,2.196078431372549
1998-02,2.427564604541895
1998-03,2.501954652071931
1998-04,2.574102964118565
1998-05,2.7258566978193146
1998-06,2.7993779160186625
1998-07,2.950310559006211
1998-08,3.10077519379845
1998-09,3.3255993812838365
1998-10,3.6293436293436296
1998-11,3.932151117964534
1998-12,4.230769230769231
1999-01,4.528012279355334
1999-02,4.81651376146789
1999-03,5.186880244088482
1999-04,5.475285171102662
1999-05,5.761940864291129
1999-06,6.051437216338881
1999-07,6.259426847662142
1999-08,6.390977443609022
1999-09,6.437125748502994
1999-10,6.4083457526080485
1999-11,6.379821958456973
1999-12,6.273062730627306
2000-01,6.093979441997063
2000-02,5.908096280087528
2000-03,5.656272661348803
2000-04,5.407354001441961
2000-05,5.017921146953405
2000-06,4.636233951497861
2000-07,4.258339247693399
2000-08,3.8869257950530036
2000-09,3.375527426160337
2000-10,3.081232492997199
2000-11,2.7196652719665275
2000-12,2.361111111111111
2001-01,2.1453287197231834
2001-02,1.859504132231405
2001-03,1.7844886753603295
2001-04,1.6415868673050615
2001-05,1.5699658703071673
2001-06,1.6359918200409
2001-07,1.6337644656228727
2001-08,1.7687074829931975
2001-09,2.0408163265306123
2001-10,2.1739130434782608
2001-11,2.9192124915139175
2001-12,4.1383989145183175
2002-01,5.2168021680216805
2002-02,5.949966193373902
2002-03,6.473364801078894
2002-04,6.998654104979811
2002-05,7.526881720430108
2002-06,7.914151576123407
2002-07,8.372404554588078
2002-08,8.823529411764707
2002-09,9.2
2002-10,9.773936170212766
2002-11,9.828496042216358
2002-12,9.381107491856678
2003-01,8.886027044430135
2003-02,8.551372048500319
2003-03,8.169727675744141
2003-04,7.79874213836478
2003-05,7.5625
2003-06,7.520198881292728
2003-07,7.787391841779975
2003-08,8.292383292383294
2003-09,8.974358974358974
2003-10,9.509388249545731
2003-11,9.84984984984985
2003-12,10.005955926146516
2004-01,10.28976936723832
2004-02,10.758377425044092
2004-03,11.533957845433255
2004-04,12.543757292882146
2004-05,13.596746077861708
2004-06,14.508670520231215
2004-07,15.022935779816512
2004-08,15.031196823596144
2004-09,14.73389355742297
2004-10,14.269911504424778
2004-11,13.832695462001093
2004-12,13.481321061180292
2005-01,13.19034852546917
2005-02,12.951167728237792
2005-03,12.808398950131233
2005-04,12.8564022809746
2005-05,12.992327365728901
2005-06,13.276123170116103
2005-07,13.509471585244267
2005-08,13.658777120315582
2005-09,13.57421875
2005-10,13.213939980638918
2005-11,12.632084534101825
2005-12,11.975190839694656
2006-01,11.321648507816201
2006-02,10.6203007518797
2006-03,9.865053513261984
2006-04,8.957280661460725
