Date,CR
1996-04,1.1689691817215728
1996-05,1.2738853503184715
1996-06,1.2725344644750796
1996-07,1.4846235418875928
1996-08,1.4830508474576272
1996-09,1.694915254237288
1996-10,1.9047619047619049
1996-11,2.3255813953488373
1996-12,2.7455121436114043
1997-01,3.1612223393045316
1997-02,3.4700315457413247
1997-03,3.8865546218487395
1997-04,4.621848739495799
1997-05,5.031446540880504
1997-06,5.654450261780105
1997-07,6.165099268547544
1997-08,6.784968684759916
1997-09,7.291666666666667
1997-10,7.78816199376947
1997-11,8.264462809917356
1997-12,8.735868448098664
1998-01,9.19305413687436
1998-02,9.552845528455284
1998-03,10.010111223458038
1998-04,10.240963855421686
1998-05,10.578842315369261
1998-06,10.802775024777008
1998-07,10.9251968503937
1998-08,11.143695014662756
1998-09,11.45631067961165
1998-10,11.657032755298651
1998-11,11.736641221374047
1998-12,11.909262759924385
1999-01,11.973807296538821
1999-02,12.059369202226346
1999-03,12.040441176470589
1999-04,12.021857923497267
1999-05,12.00361010830325
1999-06,11.896243291592128
1999-07,11.88997338065661
1999-08,11.697449428320141
1999-09,11.498257839721255
1999-10,11.216566005176878
1999-11,11.016225448334756
1999-12,10.81081081081081
2000-01,10.609857978279031
2000-02,10.513245033112582
2000-03,10.418375717801478
2000-04,10.40650406504065
2000-05,10.475423045930702
2000-06,10.631494804156674
2000-07,10.785091197462332
2000-08,11.023622047244094
2000-09,11.25
2000-10,11.636927851047323
2000-11,12.0
2000-12,12.347560975609756
2001-01,12.688821752265861
2001-02,13.03370786516854
2001-03,13.37295690936107
2001-04,13.770250368188513
2001-05,14.077315827862874
2001-06,14.30635838150289
2001-07,14.531138153185397
2001-08,14.75177304964539
2001-09,14.887640449438203
2001-10,15.079916608756081
2001-11,14.972527472527473
2001-12,15.061058344640434
2002-01,16.0857908847185
2002-02,17.958913187541416
2002-03,19.65923984272608
2002-04,20.841423948220065
2002-05,21.611253196930946
2002-06,22.439949431099873
2002-07,23.5
2002-08,24.84548825710754
2002-09,26.283618581907092
2002-10,27.536231884057973
2002-11,28.43488649940263
2002-12,28.183962264150942
2003-01,25.981524249422634
2003-02,22.247191011235955
2003-03,18.729463307776562
2003-04,15.907873594001071
2003-05,14.143007360672977
2003-06,12.803304078471864
2003-07,11.285425101214575
2003-08,9.108910891089108
2003-09,6.534365924491771
2003-10,3.977272727272727
2003-11,1.9534883720930232
2003-12,1.0579576816927323
2004-01,1.4207149404216315
2004-02,2.941176470588235
2004-03,4.889298892988929
2004-04,6.7467652495378925
2004-05,7.968678028558268
2004-06,8.51258581235698
2004-07,8.731241473396999
2004-08,8.938294010889292
2004-09,9.177646524307132
2004-10,9.335154826958107
2004-11,9.534671532846716
2004-12,9.421939007737825
2005-01,8.992318120198824
2005-02,8.348214285714285
2005-03,7.695690413368514
2005-04,6.969696969696971
2005-05,6.015358361774744
2005-06,4.892450442851118
2005-07,3.889585947302384
2005-08,3.331945022907122
2005-09,3.3291718684977116
2005-10,3.6651395251978345
2005-11,4.123281965847563
2005-12,4.575707154742097
2006-01,4.809286898839138
2006-02,4.408735063864853
2006-03,3.307472437729685
2006-04,1.8211250505868068
2006-05,0.5231388329979879
2006-06,-0.4422999597909127
2006-07,-1.0064412238325282
2006-08,-1.2898024989923418
2006-09,-1.409585179218687
2006-10,-1.566894335074327
2006-11,-2.12
2006-12,-3.5003977724741446
2007-01,-5.69620253164557
2007-02,-8.366219415943172
2007-03,-11.027667984189723
2007-04,-13.23529411764706
2007-05,-14.731785428342675
2007-06,-15.670436187399032
2007-07,-16.063440422936154
2007-08,-16.088199265006125
2007-09,-16.21732026143791
