Date,CR
1996-04,25.127551020408163
1996-05,25.15644555694618
1996-06,25.184275184275183
1996-07,25.331724969843183
1996-08,25.473933649289098
1996-09,25.72759022118743
1996-10,25.82857142857143
1996-11,25.955056179775283
1996-12,26.240352811466373
1997-01,26.34989200863931
1997-02,26.3771186440678
1997-03,26.09147609147609
1997-04,25.688073394495415
1997-05,25.1
1997-06,24.33758586849853
1997-07,23.29162656400385
1997-08,22.096317280453256
1997-09,20.64814814814815
1997-10,19.07356948228883
1997-11,17.395182872435324
1997-12,15.37117903930131
1998-01,13.418803418803419
1998-02,11.5674769488684
1998-03,9.892827699917559
1998-04,8.110300081103
1998-05,6.474820143884892
1998-06,4.972375690607735
1998-07,3.747072599531616
1998-08,2.5522041763341066
1998-09,1.688411358403684
1998-10,0.9153318077803204
1998-11,0.4559270516717325
1998-12,0.1514004542013626
1999-01,-0.07535795026375283
1999-02,-0.07513148009015778
1999-03,0.07501875468867217
1999-04,0.22505626406601648
1999-05,0.45045045045045046
1999-06,0.8270676691729323
1999-07,1.0534236267870578
1999-08,1.5082956259426847
1999-09,1.7358490566037734
1999-10,2.0408163265306123
1999-11,2.1936459909228443
1999-12,2.3431594860166287
2000-01,2.48868778280543
2000-02,2.556390977443609
2000-03,2.623688155922039
2000-04,2.844311377245509
2000-05,2.914798206278027
2000-06,2.9082774049217
2000-07,2.9784065524944157
2000-08,2.8974739970282317
2000-09,2.967359050445104
2000-10,3.037037037037037
2000-11,3.182827535159141
2000-12,3.2496307237813884
2001-01,3.384841795437822
2001-02,3.5923753665689153
2001-03,3.871439006574142
2001-04,4.075691411935954
2001-05,4.429920116194626
2001-06,4.63768115942029
2001-07,4.844540853217643
2001-08,5.054151624548736
2001-09,5.259365994236311
2001-10,5.391804457225018
2001-11,5.738880918220947
2001-12,6.151645207439199
2002-01,6.049822064056939
2002-02,5.590941259731069
2002-03,5.274261603375527
2002-04,5.174825174825175
2002-05,4.937413073713491
2002-06,4.7091412742382275
2002-07,4.275862068965517
2002-08,3.917525773195876
2002-09,3.4907597535934287
2002-10,3.2742155525238745
2002-11,2.7137042062415198
2002-12,1.8194070080862534
2003-01,1.0738255033557047
2003-02,0.8042895442359249
2003-03,0.6680026720106881
2003-04,0.6648936170212766
2003-05,0.9277667329357191
2003-06,1.3227513227513228
2003-07,1.7857142857142856
2003-08,2.314814814814815
2003-09,3.0423280423280423
2003-10,4.0290620871862615
2003-11,5.416116248348745
2003-12,7.015221707478492
2004-01,8.698539176626827
2004-02,9.773936170212766
2004-03,10.019907100199072
2004-04,9.709379128137384
2004-05,9.258043335521995
2004-06,8.681462140992167
2004-07,7.992202729044834
2004-08,6.851971557853911
2004-09,5.134788189987163
2004-10,2.857142857142857
2004-11,0.5639097744360901
2004-12,-1.3605442176870748
2005-01,-2.9321930360415394
2005-02,-4.179285281647487
2005-03,-5.307599517490953
2005-04,-6.5021071643588195
2005-05,-7.6923076923076925
2005-06,-8.468468468468467
2005-07,-8.303249097472925
2005-08,-7.320024198427102
2005-09,-5.555555555555555
2005-10,-3.3950617283950617
2005-11,-1.4953271028037385
2005-12,0.0
2006-01,1.0698552548772813
2006-02,1.9595448798988624
2006-03,3.375796178343949
2006-04,5.859626529298133
2006-05,9.049479166666668
2006-06,12.27034120734908
2006-07,14.763779527559054
2006-08,16.57963446475196
2006-09,17.453135100193922
2006-10,17.444089456869012
2006-11,16.761543327008223
2006-12,15.54858934169279
2007-01,14.44582814445828
2007-02,13.70117792932424
2007-03,12.939001848428836
2007-04,11.678832116788321
2007-05,9.611940298507463
2007-06,6.662770309760374
2007-07,3.544882790165809
2007-08,1.007838745800672
2007-09,-0.7705008255365988
2007-10,-1.7954298150163224
2007-11,-2.0043336944745396
2007-12,-1.5735214324470972
2008-01,-0.8161044613710555
2008-02,-0.21810250817884408
2008-03,0.16366612111292964
2008-04,0.32679738562091504
2008-05,0.5446623093681917
2008-06,1.2602739726027399
2008-07,2.2639425731639977
2008-08,2.9379157427937916
2008-09,3.050471436494731
2008-10,2.880886426592798
2008-11,2.6533996683250414
2008-12,2.2601984564498347
2009-01,1.5359297860669225
2009-02,1.4754098360655739
2009-03,0.7625272331154684
2009-04,-0.8143322475570033
2009-05,-1.8418201516793065
2009-06,-1.5151515151515151
2009-07,-1.997840172786177
2009-08,-3.392568659127625
2009-09,-5.11302475780409
2009-10,-6.4081852450188475
2009-11,-7.4851911685514265
2009-12,-7.493261455525606
2010-01,-7.347379794705565
2010-02,-8.131394722670974
2010-03,-8.64864864864865
2010-04,-7.498631636562671
2010-05,-6.456953642384105
2010-06,-6.758241758241758
2010-07,-6.6115702479338845
2010-08,-5.351170568561873
2010-09,-3.176403857061826
2010-10,-1.0356731875719216
2010-11,0.46565774155995343
2010-12,0.17482517482517482
2011-01,-0.05830903790087463
2011-02,1.4654161781946073
2011-03,4.911242603550296
2011-04,6.331360946745562
2011-05,5.427728613569322
