Date,CR
1996-04,-6.270096463022508
1996-05,-5.9870550161812295
1996-06,-5.700325732899023
1996-07,-5.245901639344262
1996-08,-4.942339373970346
1996-09,-4.643449419568822
1996-10,-4.340567612687813
1996-11,-4.026845637583892
1996-12,-3.87858347386172
1997-01,-3.8917089678511
1997-02,-3.577512776831346
1997-03,-3.7606837606837606
1997-04,-3.7735849056603774
1997-05,-3.7865748709122204
1997-06,-3.7996545768566494
1997-07,-3.9792387543252596
1997-08,-4.15944540727903
1997-09,-4.0
1997-10,-4.013961605584642
1997-11,-4.020979020979021
1997-12,-3.684210526315789
1998-01,-3.345070422535211
1998-02,-3.180212014134275
1998-03,-2.664298401420959
1998-04,-2.13903743315508
1998-05,-1.4311270125223614
1998-06,-0.718132854578097
1998-07,0.18018018018018017
1998-08,1.0849909584086799
1998-09,1.9927536231884055
1998-10,3.090909090909091
1998-11,4.007285974499089
1998-12,4.918032786885246
1999-01,5.828779599271402
1999-02,6.934306569343065
1999-03,7.664233576642336
1999-04,8.561020036429873
1999-05,9.074410163339383
1999-06,9.945750452079565
1999-07,10.611510791366907
1999-08,11.091234347048301
1999-09,11.190053285968029
1999-10,11.46384479717813
1999-11,11.733800350262696
1999-12,11.805555555555555
2000-01,11.703958691910499
2000-02,11.262798634812286
2000-03,11.186440677966102
2000-04,10.906040268456376
2000-05,10.8153078202995
2000-06,10.526315789473683
2000-07,10.24390243902439
2000-08,9.822866344605476
2000-09,9.584664536741213
2000-10,9.018987341772151
2000-11,8.77742946708464
2000-12,8.385093167701864
2001-01,8.166409861325114
2001-02,7.975460122699387
2001-03,7.621951219512195
2001-04,7.110438729198185
2001-05,6.756756756756757
2001-06,6.398809523809524
2001-07,6.047197640117994
2001-08,5.718475073313782
2001-09,5.393586005830904
2001-10,5.2249637155297535
2001-11,3.890489913544669
2001-12,2.5787965616045847
2002-01,2.849002849002849
2002-02,4.971590909090909
2002-03,6.79886685552408
2002-04,8.192090395480225
2002-05,8.579465541490858
2002-06,8.111888111888112
2002-07,6.815020862308763
2002-08,5.409153952843273
2002-09,3.872752420470263
2002-10,2.7586206896551726
2002-11,3.467406380027739
2002-12,4.748603351955307
2003-01,4.7091412742382275
2003-02,3.247631935047361
2003-03,2.519893899204244
2003-04,2.610966057441253
2003-05,3.6269430051813467
2003-06,5.692108667529108
2003-07,8.854166666666668
2003-08,12.894736842105264
2003-09,17.576564580559253
2003-10,22.01342281879195
2003-11,25.067024128686327
2003-12,27.333333333333332
2004-01,28.439153439153444
2004-02,28.833551769331585
2004-03,28.46054333764554
2004-04,27.480916030534353
2004-05,26.25
2004-06,24.35740514075887
2004-07,22.607655502392344
2004-08,20.97902097902098
2004-09,19.70554926387316
2004-10,18.701870187018702
2004-11,18.220793140407288
2004-12,17.801047120418847
2005-01,17.61071060762101
2005-02,17.293997965412004
2005-03,16.817724068479357
2005-04,16.26746506986028
2005-05,16.03960396039604
2005-06,17.02755905511811
2005-07,18.536585365853657
2005-08,19.653179190751445
2005-09,19.489120151371807
2005-10,18.443002780352177
2005-11,16.68177697189483
2005-12,15.11111111111111
2006-01,14.185639229422067
2006-02,13.96357328707719
2006-03,14.13793103448276
2006-04,14.592274678111588
2006-05,14.846416382252558
2006-06,14.465937762825904
2006-07,13.086419753086421
2006-08,11.272141706924316
2006-09,9.97624703087886
2006-10,9.15492957746479
2006-11,8.702408702408702
2006-12,8.185328185328185
2007-01,7.438650306748467
2007-02,6.621004566210045
2007-03,5.8912386706948645
2007-04,4.719101123595506
2007-05,3.1203566121842496
2007-06,0.6612784717119765
2007-07,-1.6739446870451238
2007-08,-3.183791606367583
2007-09,-4.2476601871850255
2007-10,-5.304659498207885
2007-11,-6.147248034310222
2007-12,-6.709493219129194
2008-01,-6.923625981441828
2008-02,-7.137758743754461
2008-03,-7.417974322396577
2008-04,-7.439198855507868
2008-05,-7.204610951008646
2008-06,-6.131386861313868
2008-07,-4.441154700222058
2008-08,-2.9895366218236172
2008-09,-1.954887218045113
2008-10,-0.984102952308857
2008-11,-0.2284843869002285
2008-12,0.45906656465187456
