Date,CR
2005-02,25.7185332011893
2005-03,24.853801169590643
2005-04,23.591212989493794
2005-05,21.978534764349046
2005-06,20.118343195266274
2005-07,18.012422360248447
2005-08,16.060606060606062
2005-09,14.346170122725349
2005-10,12.9045643153527
2005-11,11.587107303141575
2005-12,10.507246376811594
2006-01,9.669717469160366
2006-02,9.026409144659047
2006-03,8.508977361436378
2006-04,8.153013910355487
2006-05,7.918898240244836
2006-06,7.540735126942024
2006-07,6.954887218045112
2006-08,6.117120477433794
2006-09,5.218356772760918
2006-10,4.410143329658213
2006-11,3.729433272394881
2006-12,3.242258652094718
2007-01,2.9390420899854863
2007-02,2.639190166305134
2007-03,2.014388489208633
2007-04,0.9289031797070382
2007-05,-0.42538107054236085
2007-06,-1.8675123326286118
2007-07,-3.1282952548330405
2007-08,-3.9015817223198592
2007-09,-4.220893422441083
2007-10,-4.3646603308694125
2007-11,-4.4765597462107865
2007-12,-4.622441778405081
2008-01,-4.934790271413465
2008-02,-5.389221556886228
2008-03,-6.029619181946404
2008-04,-6.548672566371681
2008-05,-6.870772516909933
2008-06,-7.001795332136446
2008-07,-6.930333817126271
2008-08,-6.839795171909291
2008-09,-6.830701432243849
2008-10,-6.993006993006993
2008-11,-7.158671586715867
2008-12,-7.214206437291898
2009-01,-7.044864664441973
2009-02,-6.626954579300075
2009-03,-6.303939962476549
2009-04,-6.628787878787879
2009-05,-7.530581039755352
2009-06,-7.953667953667953
2009-07,-7.758284600389864
2009-08,-7.813113466823713
2009-09,-8.829325975561687
2009-10,-9.65571824297586
2009-11,-9.896661367249603
2009-12,-10.007974481658692
2010-01,-10.729956122856004
2010-02,-12.001594896331738
2010-03,-12.77533039647577
2010-04,-12.089249492900608
2010-05,-10.128152128978916
2010-06,-7.927852348993289
2010-07,-5.874894336432798
2010-08,-4.34412265758092
2010-09,-2.7237354085603114
2010-10,-1.7082785808147174
2010-11,-1.2792236435818263
2010-12,-1.1519716437749226
2011-01,-0.5361930294906166
2011-02,1.676483914816493
2011-03,5.188246097337006
2011-04,7.7988001845869865
2011-05,8.73965041398344
2011-06,8.610478359908884
2011-07,7.7233947013920075
2011-08,7.702582368655388
2011-09,8.577777777777778
2011-10,9.893048128342247
2011-11,11.126005361930295
2011-12,12.595248767368894
2012-01,13.926325247079966
2012-02,13.94830659536542
2012-03,12.352684417285028
2012-04,11.215753424657535
2012-05,11.37901861252115
2012-06,11.619127516778525
2012-07,11.504793664026677
2012-08,10.954940057875156
2012-09,10.76545231273025
2012-10,10.827250608272507
2012-11,10.896662645757942
2012-12,10.151273885350319
2013-01,9.384858044164037
2013-02,8.79937426671881
2013-03,8.780108780108781
2013-04,8.429561200923787
2013-05,7.216103304215723
2013-06,6.501315295001879
2013-07,6.803738317757009
2013-08,7.488822652757079
2013-09,7.908351810790835
2013-10,8.01317233809001
2013-11,7.577955039883974
2013-12,7.553306830502349
2014-01,7.714491708723864
2014-02,8.087706685837528
2014-03,8.357142857142858
2014-04,9.229676961306355
2014-05,10.87495572086433
2014-06,11.926605504587156
2014-07,12.32061603080154
2014-08,12.99826689774697
2014-09,13.493150684931507
2014-10,14.29539295392954
2014-11,16.447590158409167
2014-12,19.018817204301076
2015-01,20.983935742971887
2015-02,22.41436647821749
2015-03,23.43441001977587
2015-04,23.854403639909002
2015-05,24.34504792332268
2015-06,25.504413619167714
2015-07,26.17637893424743
2015-08,25.429447852760735
2015-09,24.230537115268557
2015-10,22.821576763485478
2015-11,21.1287988422576
2015-12,19.81931112365895
2016-01,19.419087136929463
2016-02,18.581907090464547
2016-03,16.50200267022697
2016-04,13.775911834164262
2016-05,10.91983556012333
2016-06,7.7367495604119565
2016-07,5.211163250185231
2016-08,4.157495720224994
2016-09,3.86203546271557
2016-10,3.3542471042471043
2016-11,2.3416965352449224
2016-12,0.7540056550424128
2017-01,-0.6485985638174658
2017-02,-0.8018327605956471
2017-03,0.137520055008022
2017-04,1.107011070110701
2017-05,1.5983321751216122
2017-06,2.238283982280252
2017-07,3.004694835680751
2017-08,2.841042498239023
2017-09,2.174929840972872
predictions,3.017938183494099
