Date,CR
1996-04,10.093703764589842
1996-05,9.962497961845752
1996-06,9.8464025869038
1996-07,9.695512820512821
1996-08,9.5472597299444
1996-09,9.415840025192884
1996-10,9.274004683840749
1996-11,9.162790697674419
1996-12,9.062932758885982
1997-01,9.016018306636155
1997-02,9.019370460048426
1997-03,9.096376484739137
1997-04,9.242944602060623
1997-05,9.430604982206406
1997-06,9.68501619075655
1997-07,9.992695398100803
1997-08,10.368329466357308
1997-09,10.749748165203627
1997-10,11.201600228604086
1997-11,11.688680585144155
1997-12,12.20372460496614
1998-01,12.734396865379233
1998-02,13.353692393114935
1998-03,14.126240352811466
1998-04,15.021869874248223
1998-05,16.070460704607044
1998-06,17.23027375201288
1998-07,18.55492097224067
1998-08,20.023649980291683
1998-09,21.62162162162162
1998-10,23.307208017473982
1998-11,25.063580874872837
1998-12,26.832641770401107
1999-01,28.612214498510426
1999-02,30.357580210629436
1999-03,32.0734210844101
1999-04,33.64230540701129
1999-05,35.01050665421433
1999-06,36.13782051282051
1999-07,36.97064754649339
1999-08,37.482211275314725
1999-09,37.638888888888886
1999-10,37.44920287589872
1999-11,36.91916624300966
1999-12,35.957172598393974
2000-01,34.62986198243413
2000-02,33.161108501643966
2000-03,31.61744536893115
2000-04,29.966210208073985
2000-05,28.249027237354085
2000-06,26.5282098713529
2000-07,24.84050384426632
2000-08,23.202484274225654
2000-09,21.67197081425134
2000-10,20.218330680009096
2000-11,18.81033714540324
2000-12,17.42744640513344
2001-01,16.158864434726503
2001-02,15.118165784832453
2001-03,14.268843348384856
2001-04,13.526272577996714
2001-05,12.918015102481123
2001-06,12.440191387559809
2001-07,12.074952499508615
2001-08,11.80120209397014
2001-09,11.604465709728867
2001-10,11.394879556060031
2001-11,11.469466841677605
2001-12,11.71137605563835
2002-01,11.565759427266556
2002-02,10.895943130285573
2002-03,10.213386832026263
2002-04,9.642620382088833
2002-05,9.177215189873419
2002-06,8.69385342789598
2002-07,8.119957909505436
2002-08,7.358806867448986
2002-09,6.579398650966045
2002-10,6.413812623832436
2002-11,7.171694516092857
2002-12,8.932740411339633
2003-01,11.484206450185317
2003-02,14.257294429708223
2003-03,16.44326769264714
2003-04,17.7375913813005
2003-05,18.009297238173367
2003-06,17.47050187591757
2003-07,16.490943498242768
2003-08,15.54490631057506
2003-09,14.813622955215875
2003-10,13.958931801255453
2003-11,12.415633338565375
2003-12,10.16992396795428
2004-01,7.780479333101771
2004-02,5.721609595666473
2004-03,4.14021790620559
2004-04,3.1979458450046683
2004-05,3.0633052182778755
2004-06,3.7539344565821144
2004-07,5.045254119285217
2004-08,6.528729204529568
2004-09,7.642359975708881
2004-10,7.87974978993558
2004-11,7.106953364981848
2004-12,5.56276053728578
2005-01,3.7659407946227152
2005-02,2.163868429479848
2005-03,0.9870815138282387
2005-04,0.13119203800045237
2005-05,-0.6610009442870632
2005-06,-1.7755966986393041
2005-07,-3.3978437610463064
2005-08,-5.2493438320209975
2005-09,-6.700516425812611
2005-10,-7.22198182604933
2005-11,-6.665797592665015
2005-12,-5.309113246456935
2006-01,-3.7889879763964682
2006-02,-2.7225506000358233
2006-03,-2.6169992342687265
2006-04,-3.6279027740128313
2006-05,-5.3729856961796125
2006-06,-7.135395376300131
2006-07,-8.580707130768879
2006-08,-9.884579870729455
2006-09,-11.502860598167358
2006-10,-13.749358705284267
2006-11,-16.616229805856882
2006-12,-19.924933969695566
2007-01,-23.154254092690802
2007-02,-25.879211931504326
2007-03,-27.84458834412581
2007-04,-28.915662650602407
2007-05,-28.978713226500837
2007-06,-28.206006064755947
2007-07,-27.03257117126132
2007-08,-25.851734207695067
2007-09,-24.51382318931988
2007-10,-22.78700048667063
2007-11,-20.77610273590173
2007-12,-18.77784850413749
2008-01,-16.87469995199232
2008-02,-14.973295242826978
2008-03,-13.166666666666666
2008-04,-11.897381784607267
2008-05,-11.369300195325655
2008-06,-11.424483956672798
2008-07,-11.341195831047724
2008-08,-10.764872521246458
2008-09,-9.880239520958083
2008-10,-8.796134183066041
2008-11,-7.32962153781098
2008-12,-5.5500142490738105
2009-01,-3.688997978631245
2009-02,-2.4760791761010883
2009-03,-1.1073379595452533
2009-04,1.4222621453701625
2009-05,4.126453377916255
2009-06,4.77618827872635
2009-07,4.702242846094355
2009-08,4.831591173054588
2009-09,4.288032140925597
2009-10,2.3266528449665977
2009-11,-0.015210282150733894
2009-12,-2.3534736365693596
2010-01,-4.220073457761787
2010-02,-4.044337926902337
2010-03,-2.6873693639892506
2010-04,-3.336039560115138
2010-05,-3.481243614070938
2010-06,-0.4844747852895838
2010-07,3.2131777219677944
2010-08,5.4952359849324175
2010-09,8.023410875685286
2010-10,10.993546450547802
2010-11,14.474785122081082
2010-12,18.02240247199691
2011-01,21.943966191892315
2011-02,24.843896347174525
2011-03,23.872353482663396
2011-04,24.860655111857678
2011-05,26.0945179584121
2011-06,24.91701703916796
2011-07,19.63071638159307
2011-08,15.304907932507176
2011-09,10.27364378300528
2011-10,6.571563788790481
2011-11,4.305647840531561
2011-12,6.931535541301217
2012-01,8.484148376331664
2012-02,6.014379493591748
2012-03,5.59202378003468
2012-04,8.053568152632543
2012-05,9.192852002878388
2012-06,9.778565101860053
2012-07,13.17899018904044
2012-08,17.086647641022527
2012-09,23.78257354313079
2012-10,31.941889234282815
2012-11,35.03631035800739
2012-12,28.92207871702271
2013-01,24.219119734973972
2013-02,24.880580291325117
2013-03,24.162805700545423
2013-04,17.492925863044707
2013-05,10.90120270196057
2013-06,6.750578236781238
2013-07,5.148263650298642
2013-08,4.019084167401338
2013-09,1.7384313922524244
2013-10,-1.7020867391095298
2013-11,-3.1889800924615535
2013-12,-2.905706960402621
2014-01,-2.514525192875512
2014-02,-3.173403853418965
2014-03,-2.749043502904917
2014-04,-0.009633447329126727
2014-05,3.8724373576309796
2014-06,5.7795021666834625
2014-07,5.625094254260293
2014-08,5.678532256456277
2014-09,5.88177193935503
2014-10,5.077284288788887
2014-11,5.593996686482798
2014-12,7.388753056234719
2015-01,8.085002442598926
2015-02,8.130120952009364
2015-03,8.334547573947253
2015-04,8.415626956982514
2015-05,8.743325705568267
2015-06,10.108131281855856
2015-07,11.983628402817438
2015-08,12.558380902957966
2015-09,11.529850746268657
2015-10,10.860255097290755
2015-11,10.512228887863406
2015-12,9.817403579071991
2016-01,10.368361581920905
2016-02,11.943529836272608
2016-03,12.338040798027349
2016-04,10.819337065671377
2016-05,8.842612889083735
2016-06,7.043045641358425
2016-07,4.594135146621334
2016-08,2.1459407351523536
2016-09,3.2995985279357645
2016-10,6.81923157673735
2016-11,8.205278102555537
2016-12,7.550690384376166
2017-01,6.802080347270569
2017-02,6.067931826423305
2017-03,6.868340184379615
2017-04,9.1656308888978
2017-05,10.51274821766625
2017-06,12.981449298791578
2017-07,16.882694729998782
2017-08,20.684420007385828
2017-09,19.760333589733207
predictions,18.47124299573965
