Date,CR
1996-04,-0.11376564277588168
1996-05,-0.11376564277588168
1996-06,-0.11376564277588168
1996-07,-0.11376564277588168
1996-08,-0.11363636363636363
1996-09,-0.11350737797956867
1996-10,-0.11337868480725624
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-0.11363636363636363
1997-03,-0.11376564277588168
1997-04,-0.11389521640091116
1997-05,-0.22779043280182232
1997-06,-0.22779043280182232
1997-07,-0.11389521640091116
1997-08,-0.11376564277588168
1997-09,-0.11363636363636363
1997-10,-0.11350737797956867
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.11376564277588168
1998-03,0.22779043280182232
1998-04,0.34207525655644244
1998-05,0.45662100456621
1998-06,0.5707762557077625
1998-07,0.6841505131128849
1998-08,0.7972665148063782
1998-09,0.9101251422070534
1998-10,1.1363636363636365
1998-11,1.2485811577752552
1998-12,1.362088535754824
1999-01,1.4755959137343928
1999-02,1.8181818181818181
1999-03,1.9318181818181817
1999-04,2.0454545454545454
1999-05,2.3863636363636367
1999-06,2.724177071509648
1999-07,2.944507361268403
1999-08,3.389830508474576
1999-09,3.8331454340473505
1999-10,4.157303370786517
1999-11,4.484304932735426
1999-12,4.927211646136618
2000-01,5.369127516778524
2000-02,5.580357142857143
2000-03,5.908584169453734
2000-04,6.347438752783964
2000-05,6.548279689234185
2000-06,6.740331491712707
2000-07,7.15071507150715
2000-08,7.3224043715847
2000-09,7.491856677524431
2000-10,7.659115426105717
2000-11,7.832618025751073
2000-12,7.897545357524013
2001-01,7.855626326963907
2001-02,7.822410147991543
2001-03,7.7894736842105265
2001-04,7.74869109947644
2001-05,7.708333333333334
2001-06,7.6604554865424435
2001-07,7.597535934291582
2001-08,7.637474541751528
2001-09,7.6767676767676765
2001-10,7.615230460921844
2001-11,7.36318407960199
2001-12,7.220573689416419
2002-01,7.283464566929133
2002-02,7.8431372549019605
2002-03,8.49609375
2002-04,9.037900874635568
2002-05,9.284332688588009
2002-06,8.846153846153847
2002-07,7.251908396946565
2002-08,4.824976348155157
2002-09,2.345215759849906
2002-10,0.6517690875232774
2002-11,0.18535681186283595
2002-12,0.5535055350553505
2003-01,1.3761467889908259
2003-02,1.9090909090909092
2003-03,2.16021602160216
2003-04,2.049910873440285
2003-05,1.8584070796460177
2003-06,2.1201413427561837
2003-07,3.202846975088968
2003-08,5.234657039711191
2003-09,7.4243813015582045
2003-10,8.973172987974099
2003-11,9.343200740055504
2003-12,8.715596330275229
2004-01,7.330316742081449
2004-02,5.887600356824264
2004-03,4.581497797356828
2004-04,3.755458515283843
2004-05,3.301476976542137
2004-06,3.2006920415224913
2004-07,3.362068965517241
2004-08,3.430531732418525
2004-09,3.583617747440273
2004-10,3.7351443123938877
2004-11,3.807106598984772
2004-12,3.79746835443038
2005-01,3.709949409780776
2005-02,3.5383319292333613
2005-03,3.454085930918281
2005-04,3.4511784511784516
2005-05,3.700588730025231
2005-06,4.0234702430846605
2005-07,4.336947456213512
2005-08,4.72636815920398
2005-09,4.7775947281713345
2005-10,4.500818330605565
2005-11,4.2379788101059495
2005-12,3.902439024390244
2006-01,3.6585365853658534
2006-02,3.4987794955248166
2006-03,3.257328990228013
2006-04,3.010577705451587
2006-05,2.75750202757502
2006-06,2.17566478646253
2006-07,1.4388489208633095
2006-08,0.6334125098970704
2006-09,0.07861635220125787
2006-10,0.0
2006-11,0.1563721657544957
2006-12,0.4694835680751174
2007-01,0.7058823529411765
2007-02,0.9433962264150944
2007-03,1.1829652996845426
2007-04,1.263823064770932
2007-05,1.1838989739542225
2007-06,1.025236593059937
2007-07,0.7092198581560284
2007-08,0.47206923682140045
2007-09,0.3927729772191673
2007-10,0.23492560689115116
2007-11,0.0
2007-12,-0.0778816199376947
2008-01,0.1557632398753894
2008-02,0.23364485981308408
2008-03,0.3897116134060795
2008-04,0.62402496099844
2008-05,0.858034321372855
2008-06,1.092896174863388
2008-07,1.330203442879499
2008-08,1.1746280344557558
2008-09,0.8607198748043818
2008-10,0.390625
2008-11,-0.078064012490242
2008-12,-0.46765393608729544
2009-01,-0.6998444790046656
2009-02,-0.9324009324009324
2009-03,-1.0093167701863355
2009-04,-0.7751937984496124
2009-05,-1.005413766434648
2009-06,-1.5444015444015444
2009-07,-1.698841698841699
2009-08,-1.393188854489164
2009-09,-1.0861132660977502
2009-10,-0.622568093385214
2009-11,-0.15625
2009-12,0.31323414252153486
2010-01,0.548159749412686
2010-02,0.8627450980392156
2010-03,0.8627450980392156
2010-04,0.703125
2010-05,0.8593750000000001
2010-06,1.3333333333333335
2010-07,1.728201099764336
2010-08,1.5698587127158554
2010-09,1.3333333333333335
2010-10,1.0180109631949883
2010-11,0.8607198748043818
2010-12,0.546448087431694
2011-01,0.5451713395638629
2011-02,0.5443234836702955
2011-03,0.9331259720062209
2011-04,0.6982156710628394
2011-05,-0.0774593338497289
2011-06,-0.696594427244582
2011-07,-1.0810810810810811
2011-08,-1.7001545595054095
2011-09,-2.089783281733746
2011-10,-1.937984496124031
2011-11,-2.1722265321955003
2011-12,-2.018633540372671
2012-01,-1.8590240123934934
2012-02,-1.9334880123743232
2012-03,-2.0801232665639446
2012-04,-1.386748844375963
2012-05,-0.5426356589147286
2012-06,0.0779423226812159
2012-07,0.312256049960968
2012-08,1.10062893081761
2012-09,1.8972332015810278
2012-10,2.2134387351778657
2012-11,2.775574940523394
2012-12,1.2678288431061806
2013-01,-0.31570639305445936
2013-02,0.7097791798107256
2013-03,1.1014948859166012
2013-04,-2.1875
2013-05,-3.507404520654715
2013-06,-2.803738317757009
2013-07,-2.0233463035019454
2013-08,-0.46656298600311047
2013-09,0.23273855702094648
2013-10,-0.6960556844547563
2013-11,0.07716049382716049
2013-12,3.1298904538341157
2014-01,3.246239113222486
2014-02,0.23492560689115116
2014-03,-1.3229571984435797
2014-04,1.8370607028753994
2014-05,4.038772213247173
2014-06,3.3653846153846154
2014-07,2.144559173947578
2014-08,0.0
2014-09,-1.238390092879257
2014-10,-0.5451713395638629
2014-11,-1.310717039321511
2014-12,-2.579666160849772
2015-01,-0.6901840490797546
2015-02,1.7187500000000002
2015-03,3.0757097791798107
2015-04,3.607843137254902
2015-05,3.3385093167701863
2015-06,3.3333333333333335
2015-07,3.7325038880248838
2015-08,4.53125
2015-09,5.329153605015674
2015-10,5.559906029757244
2015-11,5.078125
2015-12,4.984423676012461
2016-01,4.942084942084942
2016-02,5.145929339477727
2016-03,4.973221117061974
2016-04,3.785011355034065
2016-05,2.8549962434259957
2016-06,3.0007501875468865
2016-07,3.373313343328336
2016-08,3.43796711509716
2016-09,3.422619047619048
2016-10,3.931750741839762
2016-11,4.83271375464684
2016-12,5.341246290801187
2017-01,5.224429727740986
2017-02,4.6749452154857565
2017-03,4.300291545189505
2017-04,4.9598832968636035
2017-05,5.7706355003652305
2017-06,5.8994901675163876
2017-07,5.656272661348803
2017-08,5.635838150289017
2017-09,5.683453237410072
predictions,5.50961010037267
