Date,CR
1996-04,7.511737089201878
1996-05,7.142857142857142
1996-06,6.707787201233615
1996-07,6.278713629402756
1996-08,5.9405940594059405
1996-09,5.53030303030303
1996-10,5.203619909502263
1996-11,4.804804804804805
1996-12,4.477611940298507
1997-01,4.222222222222222
1997-02,3.9735099337748347
1997-03,3.730797366495977
1997-04,3.6390101892285296
1997-05,3.4782608695652173
1997-06,3.4682080924855487
1997-07,3.386167146974063
1997-08,3.235082674335011
1997-09,3.230437903804738
1997-10,3.225806451612903
1997-11,3.29512893982808
1997-12,3.428571428571429
1998-01,3.411513859275053
1998-02,3.5385704175513095
1998-03,3.6671368124118473
1998-04,3.721910112359551
1998-05,3.8515406162464987
1998-06,3.910614525139665
1998-07,3.97212543554007
1998-08,4.108635097493036
1998-09,4.033379694019471
1998-10,4.027777777777778
1998-11,4.0221914008321775
1998-12,3.9364640883977895
1999-01,3.8487972508591066
1999-02,3.827751196172249
1999-03,3.741496598639456
1999-04,3.5883547731888963
1999-05,3.4389750505731627
1999-06,3.293010752688172
1999-07,3.0160857908847185
1999-08,2.8093645484949836
1999-09,2.6737967914438503
1999-10,2.403204272363151
1999-11,2.2666666666666666
1999-12,2.0598006644518274
2000-01,1.9854401058901392
2000-02,1.8433179723502304
2000-03,1.9016393442622952
2000-04,2.026143790849673
2000-05,2.0860495436766624
2000-06,2.081977878985036
2000-07,2.147039687703318
2000-08,2.147039687703318
2000-09,2.1484375
2000-10,2.2816166883963493
2000-11,2.2816166883963493
2000-12,2.408854166666667
2001-01,2.5308241401687215
2001-02,2.7149321266968327
2001-03,2.8957528957528957
2001-04,3.0108904548366433
2001-05,3.1289910600255424
2001-06,3.186743148502231
2001-07,3.121019108280255
2001-08,3.0573248407643314
2001-09,2.995538559592097
2001-10,2.8680688336520075
2001-11,2.9318036966220524
2001-12,2.670057215511761
2002-01,1.9620253164556962
2002-02,1.1327879169288861
2002-03,0.4377736085053158
2002-04,-0.06218905472636816
2002-05,-0.43343653250773995
2002-06,-0.7411982705373688
2002-07,-0.7411982705373688
2002-08,-0.3708281829419036
2002-09,0.49504950495049505
2002-10,1.982651796778191
2002-11,3.653250773993808
2002-12,5.572755417956656
2003-01,7.697082557417753
2003-02,9.334163036714374
2003-03,10.211706102117061
2003-04,10.578718108276291
2003-05,10.945273631840797
2003-06,11.885500933416305
2003-07,13.067828251400124
2003-08,13.833746898263028
2003-09,13.793103448275861
2003-10,12.575941676792224
2003-11,10.33452807646356
2003-12,7.624633431085044
2004-01,5.129682997118155
2004-02,3.2441661923733633
2004-03,2.2033898305084745
2004-04,1.8570624648283625
2004-05,1.6255605381165918
2004-06,0.8342602892102335
2004-07,-0.3302146395156852
2004-08,-1.3623978201634876
2004-09,-2.0562770562770565
2004-10,-2.3745277927684834
2004-11,-2.1115322144017323
2004-12,-1.6893732970027249
2005-01,-1.2609649122807016
2005-02,-0.8269018743109152
2005-03,-0.44223327805417356
2005-04,-0.16574585635359115
2005-05,0.27578599007170435
2005-06,0.7722007722007722
2005-07,1.4908890115958033
2005-08,2.209944751381215
