Date,CR
1996-04,21.69014084507042
1996-05,21.60664819944598
1996-06,21.828103683492497
1996-07,21.58176943699732
1996-08,21.47562582345191
1996-09,21.373056994818654
1996-10,20.99236641221374
1996-11,20.625
1996-12,20.17220172201722
1997-01,19.588875453446192
1997-02,19.07032181168057
1997-03,18.44888366627497
1997-04,17.939814814814813
1997-05,17.198177676537586
1997-06,16.461366181410973
1997-07,15.87651598676957
1997-08,15.075921908893708
1997-09,14.4076840981857
1997-10,13.774973711882229
1997-11,13.05699481865285
1997-12,12.589559877175024
1998-01,11.830131445904954
1998-02,11.31131131131131
1998-03,11.011904761904761
1998-04,10.500490677134446
1998-05,10.301263362487852
1998-06,10.0
1998-07,9.895337773549
1998-08,9.802073515551367
1998-09,9.701492537313433
1998-10,9.611829944547134
1998-11,9.532538955087077
1998-12,9.363636363636365
1999-01,9.22242314647378
1999-02,8.992805755395683
1999-03,8.579088471849866
1999-04,8.259325044404973
1999-05,7.753303964757709
1999-06,7.3426573426573425
1999-07,6.666666666666667
1999-08,6.180257510729613
1999-09,5.442176870748299
1999-10,4.721753794266442
1999-11,4.01673640167364
1999-12,3.2418952618453867
2000-01,2.4006622516556293
2000-02,1.65016501650165
2000-03,0.9053497942386831
2000-04,0.2461033634126333
2000-05,-0.3270645952575634
2000-06,-0.9771986970684038
2000-07,-1.461038961038961
2000-08,-2.021018593371059
2000-09,-2.4193548387096775
2000-10,-2.737520128824477
2000-11,-3.1375703942075623
2000-12,-3.542673107890499
2001-01,-3.9611964430072755
2001-02,-4.383116883116883
2001-03,-4.64926590538336
2001-04,-4.909983633387888
2001-05,-5.1681706316652996
2001-06,-5.263157894736842
2001-07,-5.354200988467875
2001-08,-5.2805280528052805
2001-09,-5.206611570247934
2001-10,-5.21523178807947
2001-11,-5.0664451827242525
2001-12,-4.340567612687813
2002-01,-2.525252525252525
2002-02,-0.6791171477079796
2002-03,0.5132591958939264
2002-04,1.0327022375215147
2002-05,1.0380622837370241
2002-06,0.607638888888889
2002-07,0.0
2002-08,-0.7839721254355401
2002-09,-1.3077593722755012
2002-10,-1.222707423580786
2002-11,-0.3499562554680665
2002-12,0.8726003490401396
2003-01,1.9861830742659756
2003-02,3.5897435897435894
2003-03,6.127659574468085
2003-04,9.114139693356048
2003-05,12.243150684931507
2003-06,15.185504745470233
2003-07,17.75456919060052
2003-08,20.017559262510975
2003-09,21.554770318021202
2003-10,22.104332449160037
2003-11,21.422300263388937
2003-12,19.290657439446367
2004-01,16.088060965283656
2004-02,12.458745874587459
2004-03,8.740978348035284
2004-04,5.386416861826698
2004-05,2.593440122044241
2004-06,0.149812734082397
2004-07,-1.9216555801921658
2004-08,-3.8771031455742504
2004-09,-5.305232558139535
2004-10,-6.154960173787111
