Date,CR
1996-04,0.8300567933595456
1996-05,2.417582417582418
1996-06,4.021210782147592
1996-07,5.590062111801243
1996-08,7.076101468624834
1996-09,8.519179304192685
1996-10,9.723461195361285
1996-11,10.824053452115812
1996-12,11.683696135051088
1997-01,12.256637168141593
1997-02,12.637604579480405
1997-03,12.718531468531468
1997-04,12.521663778162912
1997-05,12.145922746781116
1997-06,11.554800339847068
1997-07,10.756302521008404
1997-08,9.891936824605153
1997-09,8.836826962597616
1997-10,7.764227642276422
1997-11,6.591639871382636
1997-12,5.409705648369132
1998-01,4.296413086322428
1998-02,3.244722439405786
1998-03,2.2489336952307095
1998-04,1.386214863303812
1998-05,0.6505931879066207
1998-06,0.15232292460015232
1998-07,-0.18968133535660092
1998-08,-0.340393343419062
1998-09,-0.18882175226586104
1998-10,0.1131648434552999
1998-11,0.6787330316742082
1998-12,1.509433962264151
1999-01,2.494331065759637
1999-02,3.63498674744415
1999-03,4.891922639362913
1999-04,6.2666160273452345
1999-05,7.642585551330798
1999-06,8.97338403041825
1999-07,10.262257696693272
1999-08,11.385199240986717
1999-09,12.258796821793416
1999-10,13.03692539562924
1999-11,13.595505617977526
1999-12,13.903345724907062
2000-01,14.048672566371682
2000-02,13.993423456339057
2000-03,13.738250180766451
2000-04,13.366690493209434
2000-05,12.892970681737904
2000-06,12.31681786461968
2000-07,11.651154774215787
2000-08,11.00511073253833
2000-09,10.414560161779574
2000-10,9.766666666666666
2000-11,9.198813056379821
2000-12,8.681462140992167
2001-01,8.179760750080828
2001-02,7.6923076923076925
2001-03,7.279084551811825
2001-04,6.841109709962169
2001-05,6.508135168961202
2001-06,6.182044113078596
2001-07,5.896881753627663
2001-08,5.647636586863106
2001-09,5.433455433455434
2001-10,5.2839356210142725
2001-11,4.921497584541063
2001-12,4.654654654654655
2002-01,4.9910340705319785
2002-02,5.803571428571429
2002-03,6.459259259259259
2002-04,6.934198878725288
2002-05,7.1680376028202115
2002-06,7.255705090696314
2002-07,7.346938775510205
2002-08,7.3794305636257995
2002-09,7.411696583671105
2002-10,7.383905393712142
2002-11,7.568345323741007
2002-12,7.661406025824964
2003-01,7.087959009393681
2003-02,5.935302390998594
2003-03,4.926245477317005
2003-04,4.13907284768212
2003-05,3.5910087719298245
2003-06,3.3006001091107477
2003-07,3.1233025529603475
2003-08,3.0303030303030303
2003-09,2.9919137466307277
2003-10,2.9814665592264302
2003-11,3.0230069555912253
2003-12,3.091684434968017
2004-01,3.216374269005848
2004-02,3.3191715347849176
2004-03,3.4217506631299734
2004-04,3.4711181770005295
2004-05,3.3871394548822438
2004-06,3.1423290203327174
2004-07,2.8970239662891757
2004-08,2.7048319327731094
2004-09,2.4339178225595393
2004-10,2.138758476786646
2004-11,1.7138405608932743
2004-12,1.2668045501551188
2005-01,0.84985835694051
2005-02,0.5654073502955538
2005-03,0.4103616311874839
2005-04,0.43533930857874525
2005-05,0.5630918863578193
2005-06,0.6912442396313364
2005-07,0.74225748656258
2005-08,0.6903605216057275
2005-09,0.7153806847215125
2005-10,0.7405515832482125
2005-11,0.7403625223385244
2005-12,0.7658922644881286
2006-01,0.7405515832482125
2006-02,0.638895987733197
2006-03,0.5363984674329502
2006-04,0.4844467108618052
2006-05,0.4581318401628913
2006-06,0.4830917874396135
2006-07,0.6351626016260162
2006-08,0.8633824276282377
2006-09,0.9386098427194317
2006-10,0.8365019011406843
2006-11,0.5321844906234161
2006-12,0.05067139599695972
2007-01,-0.38022813688212925
2007-02,-0.6856272219400711
2007-03,-0.7876016260162602
2007-04,-0.786602385181426
2007-05,-0.9374208259437548
2007-06,-1.3917004048582995
2007-07,-2.1459227467811157
2007-08,-3.096676737160121
2007-09,-3.9205830610706203
2007-10,-4.499748617395676
2007-11,-4.8147214519788255
2007-12,-4.8873132438592055
2008-01,-4.8346055979643765
2008-02,-4.832523651240092
2008-03,-5.044814340588989
2008-04,-5.498721227621484
2008-05,-6.112531969309463
2008-06,-6.517834231460097
2008-07,-6.269349845201239
2008-08,-5.481943361912185
2008-09,-4.734501700235418
2008-10,-4.211634640694919
2008-11,-3.8135593220338984
2008-12,-3.940362087326944
2009-01,-3.9037433155080214
2009-02,-2.9016657710908116
2009-03,-3.2362459546925564
2009-04,-5.223274695534506
2009-05,-5.720512122037592
2009-06,-5.050782322261872
2009-07,-5.560143132397467
