Date,CR
1996-04,1.6738197424892705
1996-05,1.2842465753424657
1996-06,0.9397693293464331
1996-07,0.5967604433077579
1996-08,0.2553191489361702
1996-09,-0.08496176720475786
1996-10,-0.3818413237165889
1996-11,-0.6779661016949152
1996-12,-0.8879492600422833
1997-01,-1.0965837199493884
1997-02,-1.1799410029498525
1997-03,-1.2231126107127794
1997-04,-1.1819333051920642
1997-05,-1.098901098901099
1997-06,-0.8887008040626322
1997-07,-0.6779661016949152
1997-08,-0.3395585738539898
1997-09,0.08503401360544217
1997-10,0.596252129471891
1997-11,1.151877133105802
1997-12,1.7491467576791808
1998-01,2.4307036247334755
1998-02,3.113006396588486
1998-03,3.8428693424423574
1998-04,4.57069628363947
1998-05,5.384615384615385
1998-06,6.148590947907771
1998-07,6.953924914675767
1998-08,7.708688245315162
1998-09,8.411214953271028
1998-10,9.060118543607112
1998-11,9.742724588781106
1998-12,10.356394129979035
1999-01,10.907577019150708
1999-02,11.497105045492143
1999-03,12.047697368421053
1999-04,12.622549019607842
1999-05,13.21978913219789
1999-06,13.716814159292035
1999-07,14.240127642600717
1999-08,14.788453934361407
1999-09,15.282131661442005
1999-10,15.760869565217392
1999-11,16.218293620292084
1999-12,16.641337386018236
2000-01,17.004504504504506
2000-02,17.321958456973295
2000-03,17.65137614678899
2000-04,17.95429815016322
2000-05,18.19484240687679
2000-06,18.46480367881146
2000-07,18.71508379888268
2000-08,18.87702376851533
2000-09,19.03467029231815
2000-10,19.248826291079812
2000-11,19.41137566137566
2000-12,19.54397394136808
2001-01,19.666345845364134
2001-02,19.759721783117293
2001-03,19.93137866500312
2001-04,20.04920049200492
2001-05,20.12121212121212
2001-06,20.21498954911914
2001-07,20.205882352941178
2001-08,20.168067226890756
2001-09,20.159908623643634
2001-10,20.078740157480315
2001-11,20.022154527831624
2001-12,19.782016348773844
2002-01,19.35656836461126
2002-02,19.033790918690602
2002-03,18.777633289986998
2002-04,18.263319672131146
2002-05,17.431886982845608
2002-06,16.343765524093392
2002-07,15.072180083190604
2002-08,13.6966481794068
2002-09,12.333650190114069
2002-10,11.147540983606557
2002-11,10.267651130595294
2002-12,9.940855323020928
2003-01,10.332434860736747
2003-02,11.177644710578843
2003-03,12.2837749069411
2003-04,13.710201429499675
2003-05,15.44575725026853
2003-06,17.442356959863364
2003-07,19.817137997023178
2003-08,22.439024390243905
2003-09,25.174529299767297
2003-10,27.707543194268858
2003-11,29.671479388993514
2003-12,30.767639147527415
2004-01,30.96498371335505
2004-02,30.221424296828246
2004-03,29.017160686427456
2004-04,27.866666666666667
2004-05,26.96315593598809
2004-06,26.267951281585166
2004-07,25.785270629991125
2004-08,25.49800796812749
2004-09,25.147878992732803
2004-10,24.69889457185283
2004-11,24.415039535258995
2004-12,24.58860759493671
2005-01,25.13601741022851
2005-02,25.965073529411764
2005-03,26.964933494558647
2005-04,27.811708625055864
2005-05,28.140114319214423
2005-06,27.771379211056725
2005-07,26.77765237020316
2005-08,25.13457556935818
2005-09,23.051991897366644
2005-10,20.865308282614446
2005-11,18.715953307392997
2005-12,16.433832867665735
2006-01,13.975155279503104
2006-02,11.273257935060196
2006-03,8.630952380952381
2006-04,6.293706293706294
2006-05,4.231956994166762
2006-06,2.1521126760563383
2006-07,0.42288003561095033
2006-08,-0.7500551511140525
2006-09,-1.6681299385425814
2006-10,-2.7476737821565407
2006-11,-4.00961433409811
2006-12,-5.475567190226876
2007-01,-7.062670299727521
2007-02,-8.852459016393443
2007-03,-10.794520547945204
2007-04,-12.719298245614036
2007-05,-14.4299352573247
2007-06,-15.839399955879108
2007-07,-16.85505319148936
2007-08,-17.70393420760169
2007-09,-18.582589285714285
2007-10,-19.30436740207114
2007-11,-19.6904165718188
2007-12,-19.62843295638126
2008-01,-19.150932332590596
2008-02,-18.381294964028775
2008-03,-17.506142506142506
2008-04,-16.633165829145728
2008-05,-15.901513208515002
2008-06,-15.425950196592398
2008-07,-15.047314407570306
2008-08,-14.733288318703577
2008-09,-14.65387251542152
2008-10,-14.981168921746407
2008-11,-15.802154195011338
2008-12,-16.568557071069634
2009-01,-17.972149695387294
2009-02,-17.90803584545321
2009-03,-18.257632166790767
2009-04,-19.544906570223024
2009-05,-20.92101250381214
2009-06,-20.471098713776538
2009-07,-22.246626921870096
2009-08,-25.197972758948367
2009-09,-25.778991326694506
2009-10,-22.936833470057426
2009-11,-19.81147954889749
2009-12,-18.671485114438134
2010-01,-17.29442970822281
2010-02,-15.926986399427346
2010-03,-13.171798141738023
2010-04,-10.88218767559468
2010-05,-9.429232549170845
2010-06,-8.534684333593141
2010-07,-3.3494753833736888
2010-08,3.7687910226550922
2010-09,7.444276130707639
2010-10,6.514796678731106
2010-11,5.583543240973971
2010-12,7.151925518408802
2011-01,9.835364549925165
2011-02,10.089399744572159
2011-03,8.308854385228702
2011-04,9.310634720470786
2011-05,12.43346817117309
2011-06,12.974009373668514
2011-07,11.920668058455115
2011-08,11.548663538053457
2011-09,11.500503524672709
2011-10,9.614231461123326
2011-11,8.886679920477137
2011-12,9.774881516587678
2012-01,9.986373369671014
2012-02,10.382830626450117
2012-03,11.913986826811314
2012-04,11.940011536243029
2012-05,12.289339140314334
2012-06,14.689798227418443
2012-07,14.885282596530496
2012-08,12.950429851838303
2012-09,12.247109826589595
2012-10,14.75200583515682
2012-11,17.089647617308746
2012-12,18.186724230976793
2013-01,18.212389380530976
2013-02,16.53529514801191
2013-03,15.769430500259652
2013-04,18.361387839230506
2013-05,19.291736930860033
2013-06,17.2804998355804
2013-07,16.75596687773989
2013-08,18.574898785425102
2013-09,20.72738976504667
2013-10,22.231050373430797
2013-11,22.204896304381723
2013-12,21.445966514459666
2014-01,21.095972450965714
2014-02,22.020141289643767
2014-03,21.44138755980861
2014-04,18.502394427514147
2014-05,16.242578456318917
2014-06,14.930604233842704
2014-07,14.156584619663468
2014-08,12.373668396612947
2014-09,9.42415355905092
2014-10,5.837233489339574
2014-11,3.368635957636851
2014-12,0.7519739315703722
2015-01,-0.370919881305638
2015-02,2.414387780241439
2015-03,6.784043339079044
2015-04,8.559882439382807
2015-05,8.950504681989543
2015-06,11.551597950719687
2015-07,14.045559751492265
2015-08,15.44725328147788
2015-09,15.665732732366914
2015-10,17.135487040904067
2015-11,19.54079743241575
2015-12,22.527677571837295
2016-01,23.231571109456443
2016-02,19.256675487130142
2016-03,13.559322033898304
2016-04,11.562323745064862
2016-05,10.938720839379396
2016-06,8.649535265172226
2016-07,6.5157017731254
2016-08,5.790083166649121
2016-09,6.761453396524486
2016-10,6.543624161073826
2016-11,3.3663775299463032
2016-12,-0.07106598984771574
2017-01,-0.7150050352467271
2017-02,0.8169440242057489
2017-03,2.0205096964158797
2017-04,2.3356926188068754
2017-05,3.8132608914377704
2017-06,5.434782608695652
2017-07,5.2446851183313274
2017-08,4.517862473877997
2017-09,3.847292098253921
predictions,3.710590614369119
