Date,CR
1996-04,4.13159908186687
1996-05,4.115853658536586
1996-06,4.024297646165528
1996-07,3.9304610733182166
1996-08,3.8403614457831323
1996-09,3.7509377344336086
1996-10,3.587443946188341
1996-11,3.427719821162444
1996-12,3.3432392273402676
1997-01,3.0347890451517396
1997-02,2.954209748892171
1997-03,2.800294767870302
1997-04,2.5716385011021305
1997-05,2.2693997071742316
1997-06,2.0437956204379564
1997-07,1.7454545454545456
1997-08,1.4503263234227701
1997-09,1.1569052783803326
1997-10,0.7936507936507936
1997-11,0.5043227665706052
1997-12,0.07189072609633358
1998-01,-0.21551724137931033
1998-02,-0.5021520803443328
1998-03,-0.7885304659498209
1998-04,-1.0744985673352434
1998-05,-1.2168933428775948
1998-06,-1.3590844062947067
1998-07,-1.4295925661186561
1998-08,-1.3581129378127232
1998-09,-1.3581129378127232
1998-10,-1.2168933428775948
1998-11,-1.003584229390681
1998-12,-0.7183908045977011
1999-01,-0.5039596832253419
1999-02,-0.21629416005767843
1999-03,0.1445086705202312
1999-04,0.5792903692976104
1999-05,0.9420289855072465
1999-06,1.3778100072516315
1999-07,1.7403915881073242
1999-08,2.0289855072463765
1999-09,2.391304347826087
1999-10,2.753623188405797
1999-11,2.9688631426502536
1999-12,3.183791606367583
2000-01,3.4732272069464547
2000-02,3.540462427745665
2000-03,3.67965367965368
2000-04,3.8156947444204463
2000-05,3.9483129935391243
2000-06,4.005722460658083
2000-07,4.13399857448325
2000-08,4.190340909090909
2000-09,4.246284501061571
2000-10,4.231311706629055
2000-11,4.219409282700422
2000-12,4.067321178120617
2001-01,3.9160839160839163
2001-02,3.8381018841591072
2001-03,3.7578288100208765
2001-04,3.6754507628294033
2001-05,3.591160220994475
2001-06,3.645116918844567
2001-07,3.6276522929500343
2001-08,3.6809815950920246
2001-09,3.6659877800407332
2001-10,3.6535859269282813
2001-11,3.576248313090418
2001-12,3.638814016172507
2002-01,3.768506056527591
2002-02,3.763440860215054
2002-03,3.688799463447351
2002-04,3.6120401337792645
2002-05,3.4666666666666663
2002-06,3.3842070338420704
2002-07,3.302509907529723
2002-08,3.2215647600262987
2002-09,3.20890635232482
2002-10,3.328981723237598
2002-11,3.517915309446254
2002-12,3.5760728218465543
2003-01,3.5667963683527883
2003-02,3.6269430051813467
2003-03,3.6222509702457955
2003-04,3.5506778566817303
2003-05,3.608247422680412
2003-06,3.530166880616174
2003-07,3.580562659846547
2003-08,3.56687898089172
2003-09,3.362944162436548
2003-10,3.1585596967782688
2003-11,3.0207677784770297
2003-12,3.1387319522912747
2004-01,3.3187226048841576
2004-02,3.5000000000000004
2004-03,3.682896379525593
2004-04,3.927680798004988
2004-05,4.228855721393035
2004-06,4.587724736515809
2004-07,4.938271604938271
2004-08,5.227552275522755
2004-09,5.647636586863106
2004-10,5.878750765462339
2004-11,6.047648136835675
2004-12,6.269020085209982
2005-01,6.666666666666667
2005-02,7.125603864734299
2005-03,7.405177603853101
2005-04,6.838632273545291
2005-05,4.713603818615752
2005-06,1.2448132780082988
2005-07,-2.8823529411764706
2005-08,-6.312098188194039
2005-09,-8.541545613015689
2005-10,-9.658762290341237
2005-11,-9.965437788018432
2005-12,-10.137457044673539
2006-01,-10.454545454545453
2006-02,-10.76662908680947
2006-03,-10.762331838565023
2006-04,-9.601347557551938
2006-05,-6.552706552706552
2006-06,-1.2295081967213115
2006-07,5.511811023622047
2006-08,11.915159076731129
2006-09,16.70902160101652
2006-10,19.590268886043532
2006-11,20.793346129238643
2006-12,21.54238368387508
2007-01,22.398477157360404
2007-02,23.373341756159192
2007-03,23.9321608040201
2007-04,23.41614906832298
2007-05,21.585365853658537
2007-06,18.13870776526378
2007-07,13.662456946039036
2007-08,9.364548494983277
2007-09,5.770277626565052
2007-10,3.051391862955032
2007-11,0.6885593220338982
2007-12,-1.4682747771368643
2008-01,-3.6288232244686367
2008-02,-5.990783410138248
2008-03,-8.362899138367967
2008-04,-10.518369401107197
2008-05,-12.236710130391174
2008-06,-12.995484194681383
2008-07,-12.575757575757576
2008-08,-11.365953109072375
2008-09,-9.830159547092125
2008-10,-8.415584415584416
2008-11,-7.206733298264072
2008-12,-6.067056945183609
2009-01,-4.8413125336202265
2009-02,-3.812636165577342
2009-03,-1.8805309734513276
2009-04,1.0686164229471318
2009-05,3.4857142857142858
2009-06,4.382929642445213
2009-07,4.62160600808781
2009-08,4.025301897642323
2009-09,3.1963470319634704
2009-10,2.892796369824163
2009-11,3.1179138321995463
2009-12,2.322946175637394
2010-01,1.2436404748445449
2010-02,0.9626274065685164
2010-03,-0.6200676437429538
2010-04,-3.394546466332777
2010-05,-4.307012700165655
2010-06,-3.4254143646408837
2010-07,-2.816123688569851
2010-08,-2.4875621890547266
2010-09,-2.101769911504425
2010-10,-2.0396912899669237
2010-11,-2.0890599230346347
2010-12,-1.3842746400885935
2011-01,-0.7258514796203238
2011-02,-0.7851934941110488
2011-03,-0.22688598979013047
2011-04,0.9792626728110598
2011-05,1.0963646855164455
2011-06,-0.057208237986270026
2011-07,-0.8522727272727272
2011-08,-1.1904761904761905
2011-09,-2.5423728813559325
2011-10,-4.164321890827237
2011-11,-4.491858506457047
2011-12,-4.660303200449186
2012-01,-5.118110236220472
2012-02,-4.635387224420576
2012-03,-3.411028993746447
2012-04,-2.3958927552766687
2012-05,-2.1689497716894977
2012-06,-2.633085289066972
2012-07,-4.183381088825215
2012-08,-5.507745266781412
2012-09,-6.028985507246377
2012-10,-6.635349383440986
2012-11,-8.112874779541446
2012-12,-8.186101295641931
2013-01,-6.816834617664493
