Date,CR
2004-04,5.505349537758388
2004-05,6.232529247334092
2004-06,7.036005364696172
2004-07,7.817154596815613
2004-08,8.515640973216112
2004-09,9.18523039365273
2004-10,9.914928093984201
2004-11,10.711761736496719
2004-12,11.417639951671365
2005-01,11.922922521075874
2005-02,12.171479964025183
2005-03,12.20578011719138
2005-04,12.011420695087132
2005-05,11.616801481337102
2005-06,11.103614457831325
2005-07,10.432545731707316
2005-08,9.58078191238813
2005-09,8.505682876839948
2005-10,7.297521422648116
2005-11,6.100674813058545
2005-12,5.024399060184349
2006-01,4.0710186513629845
2006-02,3.11804008908686
2006-03,2.168525402726146
2006-04,1.2041838797574054
2006-05,0.20955208242381906
2006-06,-0.8588531274399236
2006-07,-1.777240962815978
2006-08,-2.424346629986245
2006-09,-2.704559113934919
2006-10,-2.6964362387290683
2006-11,-2.578427159432746
2006-12,-2.5468938220616075
2007-01,-2.6451835257625365
2007-02,-2.773218142548596
2007-03,-2.884865286320714
2007-04,-3.109258294250478
2007-05,-3.5985013505271413
2007-06,-4.383969198459923
2007-07,-5.3227931488801055
2007-08,-6.273127753303964
2007-09,-7.156724320508295
2007-10,-7.898685023387168
2007-11,-8.522276135862374
2007-12,-9.164753664135619
2008-01,-9.84157890078768
2008-02,-10.52958947929625
2008-03,-11.257805530776093
2008-04,-12.011473646468268
2008-05,-12.626536514822847
2008-06,-13.068545803971812
2008-07,-13.322200575192502
2008-08,-13.470577176160933
2008-09,-13.60136869118905
2008-10,-13.740896895362209
2008-11,-13.733243321438904
2008-12,-13.472006220839813
2009-01,-12.888976146068517
2009-02,-11.858178567881616
2009-03,-11.55006031363088
2009-04,-12.031377343113284
2009-05,-11.968552808523844
2009-06,-11.022212864512055
2009-07,-10.499839451996147
2009-08,-10.374796306355242
2009-09,-10.583058305830582
2009-10,-11.19751166407465
2009-11,-12.006707657909446
2009-12,-12.514041788362166
2010-01,-12.102772143340095
2010-02,-11.211267605633802
2010-03,-9.932946925787022
2010-04,-8.14128546612623
2010-05,-6.592244418331375
2010-06,-5.903928064363464
2010-07,-4.484573068643865
2010-08,-2.460606060606061
2010-09,-0.8120078740157479
2010-10,0.4503377533149862
2010-11,1.384830390039385
2010-12,2.247046738572162
2011-01,1.4487179487179487
2011-02,-0.6218274111675127
2011-03,-1.4132492113564668
2011-04,-0.5042864346949066
2011-05,0.22644357780852936
2011-06,1.6974726518294982
2011-07,2.917240515838237
2011-08,3.8026593761650305
2011-09,5.39568345323741
2011-10,7.546699875466999
2011-11,9.18546365914787
2011-12,9.946000251161623
2012-01,11.07039049665108
2012-02,12.539905503767079
2012-03,13.375143990784592
2012-04,13.431322858590978
2012-05,13.832057236098908
2012-06,13.37784371909001
2012-07,12.773722627737227
2012-08,11.69639650424997
2012-09,10.415440743791926
2012-10,9.402501157943492
2012-11,8.848846551130494
2012-12,8.372358652198745
2013-01,8.078279667766527
2013-02,7.693180528764325
2013-03,7.044479566493565
2013-04,6.143878462913315
2013-05,4.939905171463226
2013-06,3.6641221374045805
2013-07,2.6645091693635385
2013-08,2.4008574490889605
2013-09,2.142400341078661
2013-10,1.5135478408128704
2013-11,1.233656684943062
2013-12,1.2542158516020236
2014-01,1.063269817875566
2014-02,1.2959645980402488
2014-03,2.256907825353301
2014-04,2.936223952852031
2014-05,3.404434170431859
2014-06,4.165790027351147
2014-07,4.528738047704108
2014-08,4.029725769311283
2014-09,3.2453302723572994
2014-10,2.981962256281931
2014-11,3.405895219247995
2014-12,3.9762673050900386
2015-01,4.333333333333334
2015-02,4.358227584772207
2015-03,3.6200495049504946
2015-04,2.8013495552601984
2015-05,2.509907529722589
2015-06,2.0601898606342153
2015-07,1.2766385203055892
2015-08,1.3683469161887514
2015-09,2.5267839094400646
2015-10,3.401842664776754
2015-11,3.3541498791297344
2015-12,2.843127440184203
2016-01,2.5359424920127793
2016-02,2.6612179806638094
2016-03,2.786901562655519
2016-04,2.814520139234212
2016-05,2.6863600317208567
2016-06,2.7805264199485458
2016-07,2.84863523573201
2016-08,1.8858560794044668
2016-09,0.09858044164037855
2016-10,-1.116224419857045
2016-11,-1.598284767566514
2016-12,-1.8203056556020638
2017-01,-1.9474196689386565
2017-02,-2.3980582524271843
2017-03,-2.6919724992737484
2017-04,-3.695105436254595
2017-05,-4.89429481610194
2017-06,-6.2963319534032935
2017-07,-6.581740976645436
2017-08,-5.396980029225524
2017-09,-3.56509749852275
predictions,-4.179421397013504
