Date,CR
1996-04,1.3404825737265416
1996-05,2.1505376344086025
1996-06,3.234501347708895
1996-07,4.0431266846361185
1996-08,5.135135135135135
1996-09,5.9459459459459465
1996-10,7.027027027027027
1996-11,8.086253369272237
1996-12,9.433962264150944
1997-01,10.187667560321715
1997-02,11.200000000000001
1997-03,12.23404255319149
1997-04,12.962962962962962
1997-05,13.94736842105263
1997-06,14.621409921671018
1997-07,15.025906735751295
1997-08,15.681233933161954
1997-09,16.3265306122449
1997-10,16.666666666666664
1997-11,16.458852867830423
1997-12,16.502463054187192
1998-01,16.54501216545012
1998-02,16.30695443645084
1998-03,16.350710900473935
1998-04,16.159250585480095
1998-05,15.704387990762125
1998-06,15.261958997722095
1998-07,15.090090090090092
1998-08,14.666666666666666
1998-09,14.035087719298245
1998-10,13.41991341991342
1998-11,13.276231263383298
1998-12,12.896405919661733
1999-01,12.526096033402922
1999-02,11.958762886597938
1999-03,11.405295315682281
1999-04,11.088709677419354
1999-05,10.778443113772456
1999-06,10.276679841897234
1999-07,9.784735812133071
1999-08,9.30232558139535
1999-09,9.038461538461538
1999-10,8.778625954198473
1999-11,8.31758034026465
1999-12,8.05243445692884
2000-01,7.606679035250464
2000-02,7.366482504604052
2000-03,7.129798903107861
2000-04,6.896551724137931
2000-05,6.486486486486487
2000-06,6.272401433691756
2000-07,6.0606060606060606
2000-08,5.851063829787234
2000-09,5.64373897707231
2000-10,5.614035087719298
2000-11,5.4101221640488655
2000-12,5.1993067590987865
2001-01,5.172413793103448
2001-02,4.974271012006861
2001-03,4.948805460750854
2001-04,4.584040747028863
2001-05,4.568527918781726
2001-06,4.3844856661045535
2001-07,4.369747899159663
2001-08,4.1876046901172534
2001-09,4.173622704507513
2001-10,4.152823920265781
2001-11,4.13907284768212
2001-12,3.9538714991762767
2002-01,3.606557377049181
2002-02,3.431372549019608
2002-03,2.9268292682926833
2002-04,3.0844155844155843
2002-05,3.2362459546925564
2002-06,3.877221324717286
2002-07,4.508856682769726
2002-08,5.466237942122187
2002-09,6.41025641025641
2002-10,6.8580542264752795
2002-11,7.3131955484896665
2002-12,7.6069730586370845
2003-01,7.753164556962025
2003-02,8.056872037914692
2003-03,8.688783570300158
2003-04,8.976377952755906
2003-05,9.247648902821316
2003-06,8.864696734059098
2003-07,8.012326656394453
2003-08,6.707317073170732
2003-09,4.969879518072289
2003-10,3.582089552238806
2003-11,2.3703703703703702
2003-12,1.6200294550810017
2004-01,1.4684287812041115
2004-02,1.461988304093567
2004-03,1.308139534883721
2004-04,1.0115606936416186
2004-05,0.7173601147776184
2004-06,0.8571428571428572
2004-07,1.4265335235378032
2004-08,2.2857142857142856
2004-09,3.443328550932568
2004-10,4.610951008645533
2004-11,5.788712011577424
2004-12,6.666666666666667
2005-01,7.091172214182344
2005-02,7.348703170028818
2005-03,7.4605451936872305
2005-04,7.582260371959943
2005-05,7.4074074074074066
2005-06,7.0821529745042495
2005-07,6.469760900140647
2005-08,5.58659217877095
2005-09,4.5769764216366156
2005-10,3.71900826446281
2005-11,2.7359781121751023
2005-12,1.9021739130434785
2006-01,1.4864864864864866
2006-02,0.9395973154362416
2006-03,0.6675567423230975
2006-04,0.39893617021276595
2006-05,0.1326259946949602
2006-06,-0.13227513227513227
2006-07,-0.13210039630118892
2006-08,0.26455026455026454
2006-09,0.7957559681697612
2006-10,1.4608233731739706
2006-11,2.263648468708389
2006-12,2.8000000000000003
2007-01,2.796271637816245
2007-02,2.5265957446808507
2007-03,2.122015915119363
2007-04,1.7218543046357615
2007-05,1.1920529801324504
2007-06,0.7947019867549668
2007-07,0.5291005291005291
2007-08,0.2638522427440633
2007-09,0.2631578947368421
2007-10,-0.13089005235602094
2007-11,-0.390625
2007-12,-0.38910505836575876
2008-01,-0.2590673575129534
2008-02,0.0
2008-03,0.38961038961038963
2008-04,0.78125
2008-05,1.3089005235602094
