Date,CR
1996-04,-0.9320905459387484
1996-05,-0.5340453938584779
1996-06,-0.1336898395721925
1996-07,0.5361930294906166
1996-08,0.9395973154362416
1996-09,1.3440860215053763
1996-10,1.7496635262449527
1996-11,2.0188425302826376
1996-12,2.4258760107816713
1997-01,2.560646900269542
1997-02,2.557200538358008
1997-03,2.826379542395693
1997-04,2.956989247311828
1997-05,2.953020134228188
1997-06,2.9451137884872822
1997-07,2.8000000000000003
1997-08,2.7925531914893615
1997-09,2.6525198938992043
1997-10,2.513227513227513
1997-11,2.3746701846965697
1997-12,2.236842105263158
1998-01,2.102496714848883
1998-02,2.099737532808399
1998-03,1.963350785340314
1998-04,1.6971279373368149
1998-05,1.564537157757497
1998-06,1.4304291287386215
1998-07,1.297016861219196
1998-08,1.034928848641656
1998-09,0.9043927648578811
1998-10,0.7741935483870968
1998-11,0.6443298969072164
1998-12,0.5148005148005148
1999-01,0.5148005148005148
1999-02,0.3856041131105398
1999-03,0.38510911424903727
1999-04,0.38510911424903727
1999-05,0.6418485237483954
1999-06,0.7692307692307693
1999-07,0.7682458386683738
1999-08,1.0243277848911652
1999-09,1.2804097311139564
1999-10,1.6645326504481435
1999-11,2.0486555697823303
1999-12,2.3047375160051216
2000-01,2.6888604353393086
2000-02,3.0729833546734953
2000-03,3.324808184143223
2000-04,3.8363171355498724
2000-05,4.209183673469387
2000-06,4.707379134860051
2000-07,5.336721728081321
2000-08,5.830164765525982
2000-09,6.1946902654867255
2000-10,6.54911838790932
2000-11,6.900878293601004
2000-12,7.133917396745932
2001-01,7.356608478802992
2001-02,7.453416149068323
2001-03,7.5495049504950495
2001-04,7.635467980295567
2001-05,7.711138310893513
2001-06,7.7764277035236935
2001-07,7.720144752714113
2001-08,7.784431137724551
2001-09,7.738095238095238
2001-10,7.68321513002364
2001-11,7.629107981220658
2001-12,7.827102803738317
2002-01,7.665505226480835
2002-02,7.745664739884393
2002-03,7.940161104718067
2002-04,8.009153318077804
2002-05,7.5
2002-06,6.538895152198422
2002-07,5.599104143337066
2002-08,4.666666666666667
2002-09,3.9779005524861875
2002-10,3.293084522502744
2002-11,2.8353326063249726
2002-12,2.4918743228602382
2003-01,2.373247033441208
2003-02,2.2532188841201717
2003-03,2.55863539445629
2003-04,3.389830508474576
2003-05,5.391120507399577
2003-06,8.148148148148149
2003-07,11.240721102863201
2003-08,13.906581740976645
2003-09,16.046758767268862
2003-10,17.215727948990438
2003-11,17.709437963944858
2003-12,17.758985200845668
2004-01,17.702845100105375
2004-02,17.20881427072403
2004-03,15.280665280665282
2004-04,11.782786885245903
2004-05,7.12136409227683
2004-06,2.3483365949119372
2004-07,-1.811248808388942
2004-08,-4.659832246039143
2004-09,-6.41025641025641
2004-10,-6.980961015412511
2004-11,-7.027027027027027
2004-12,-6.642728904847396
2005-01,-5.908683974932856
2005-02,-4.565801253357207
2005-03,-2.3444544634806133
2005-04,0.7332722273143905
2005-05,4.119850187265917
2005-06,7.361376673040152
2005-07,10.0
2005-08,11.827956989247312
2005-09,12.915851272015654
2005-10,13.157894736842104
2005-11,12.693798449612403
2005-12,11.346153846153847
2006-01,9.419600380589914
2006-02,7.129455909943714
2006-03,4.893813481071098
2006-04,2.547770700636943
2006-05,0.1798561151079137
2006-06,-2.315227070347284
2006-07,-4.854368932038835
2006-08,-7.43006993006993
2006-09,-9.445407279029462
2006-10,-10.422049956933678
2006-11,-10.060189165950128
2006-12,-8.635578583765112
2007-01,-6.521739130434782
2007-02,-4.203152364273205
2007-03,-2.024647887323944
2007-04,0.26619343389529726
2007-05,2.96229802513465
2007-06,6.289881494986327
2007-07,9.740259740259742
2007-08,12.936732766761095
2007-09,15.119617224880383
2007-10,16.153846153846153
2007-11,15.678776290630974
2007-12,14.272211720226844
2008-01,12.093023255813954
2008-02,10.054844606946983
2008-03,8.355795148247978
2008-04,6.814159292035399
2008-05,5.231037489102005
2008-06,2.9159519725557463
2008-07,0.591715976331361
2008-08,-1.0869565217391304
2008-09,-2.2443890274314215
2008-10,-3.47682119205298
2008-11,-4.628099173553719
2008-12,-3.887510339123242
2009-01,-3.2365145228215773
2009-02,-4.568106312292359
2009-03,-5.223880597014925
2009-04,-3.811101905550953
2009-05,-3.3140016570008286
2009-06,-2.833333333333333
2009-07,-0.9243697478991597
2009-08,0.84530853761623
2009-09,1.530612244897959
2009-10,1.6295025728987993
2009-11,1.2131715771230502
2009-12,-1.6351118760757317
2010-01,-4.030874785591767
2010-02,-3.5683202785030463
2010-03,-3.674540682414698
2010-04,-6.11541774332472
2010-05,-7.712082262210797
2010-06,-9.005145797598628
2010-07,-11.620016963528414
2010-08,-13.327745180217937
2010-09,-13.651591289782244
2010-10,-12.91139240506329
2010-11,-11.215753424657535
2010-12,-9.011373578302711
2011-01,-7.059874888293119
2011-02,-7.039711191335741
2011-03,-8.628519527702089
2011-04,-9.541284403669724
2011-05,-7.056638811513463
2011-06,-1.2252591894439209
2011-07,3.742802303262956
2011-08,2.9013539651837523
2011-09,2.521823472356935
2011-10,4.166666666666666
2011-11,4.146576663452266
2011-12,4.230769230769231
2012-01,7.5
2012-02,12.233009708737864
2012-03,16.69980119284294
2012-04,19.066937119675455
2012-05,16.283716283716284
2012-06,10.01908396946565
2012-07,5.920444033302498
2012-08,7.988721804511279
2012-09,9.176915799432356
2012-10,8.279069767441861
2012-11,9.537037037037036
2012-12,10.239852398523986
2013-01,6.440071556350627
2013-02,2.508650519031142
2013-03,0.596252129471891
2013-04,0.17035775127768313
2013-05,1.1168384879725086
2013-06,1.9080659150043366
2013-07,2.2707423580786026
2013-08,2.3498694516971277
2013-09,2.859618717504333
2013-10,1.804123711340206
2013-11,1.4370245139475908
2013-12,3.01255230125523
2014-01,5.46218487394958
2014-02,6.751054852320674
2014-03,8.63674851820491
2014-04,10.54421768707483
2014-05,10.790144435004247
2014-06,10.297872340425531
2014-07,11.61400512382579
2014-08,12.84013605442177
2014-09,11.962931760741364
2014-10,10.717299578059073
