Date,CR
1996-04,13.851851851851851
1996-05,13.48973607038123
1996-06,13.062409288824384
1996-07,12.5
1996-08,11.735419630156473
1996-09,10.696692470091484
1996-10,9.610027855153204
1996-11,8.402203856749312
1996-12,7.138001359619306
1997-01,5.8350100603621735
1997-02,4.708222811671088
1997-03,3.6769533814839135
1997-04,2.6675341574495772
1997-05,1.937984496124031
1997-06,1.2836970474967908
1997-07,0.8939974457215836
1997-08,0.7001909611712286
1997-09,0.8264462809917356
1997-10,1.0800508259212198
1997-11,1.588310038119441
1997-12,2.0939086294416245
1998-01,2.8517110266159698
1998-02,3.7365421152628246
1998-03,4.686510449651679
1998-04,5.7034220532319395
1998-05,6.7173637515842834
1998-06,7.731305449936629
1998-07,8.60759493670886
1998-08,9.418457648546145
1998-09,10.151324085750316
1998-10,10.747957259585167
1998-11,11.131957473420888
1998-12,11.497824735860783
1999-01,11.706715958102281
1999-02,11.843711843711842
1999-03,11.857229280096794
1999-04,11.930455635491606
1999-05,11.935866983372922
1999-06,11.941176470588236
1999-07,11.888111888111888
1999-08,11.95840554592721
1999-09,12.020606754436177
1999-10,12.202043132803633
1999-11,12.436691052335396
1999-12,12.764771460423635
2000-01,13.072255929398787
2000-02,13.427947598253276
2000-03,13.899405083829098
2000-04,14.35457953936797
2000-05,14.801061007957559
2000-06,15.186547556489751
2000-07,15.572916666666666
2000-08,15.892672858617132
2000-09,16.096065406234032
2000-10,16.236722306525035
2000-11,16.316316316316314
2000-12,16.312407315867524
2001-01,16.243902439024392
2001-02,16.121270452358036
2001-03,15.906932573599239
2001-04,15.597189695550352
2001-05,15.203327171903883
2001-06,14.735401459854014
2001-07,14.240648940964398
2001-08,13.668744434550312
2001-09,13.07218309859155
2001-10,12.489120974760661
2001-11,11.833046471600689
2001-12,10.964725881852953
2002-01,10.155266470835082
2002-02,9.573145462080399
2002-03,9.176566980745596
2002-04,8.87358184764992
2002-05,8.664259927797833
2002-06,8.628230616302186
2002-07,8.678500986193294
2002-08,8.81316098707403
2002-09,8.952899961074348
2002-10,9.090909090909092
2002-11,9.23432089265102
2002-12,9.383378016085791
2003-01,9.295238095238096
