Date,CR
1996-04,7.950310559006211
1996-05,8.787128712871286
1996-06,9.60591133004926
1996-07,10.67484662576687
1996-08,11.7359413202934
1996-09,12.667478684531059
1996-10,13.438256658595641
1996-11,14.199759326113117
1996-12,15.07177033492823
1997-01,15.776986951364174
1997-02,16.216216216216218
1997-03,16.763678696158323
1997-04,17.03107019562716
1997-05,17.29237770193402
1997-06,17.415730337078653
1997-07,17.29490022172949
1997-08,17.177242888402624
1997-09,16.972972972972972
1997-10,16.542155816435432
1997-11,16.227608008429925
1997-12,15.696465696465697
1998-01,15.061475409836063
1998-02,14.560161779575328
1998-03,13.958125623130607
1998-04,13.372664700098328
1998-05,12.70611057225994
1998-06,12.057416267942584
1998-07,11.531190926275993
1998-08,10.830999066293185
1998-09,10.166358595194085
1998-10,9.706959706959708
1998-11,8.975521305530371
1998-12,8.355795148247978
1999-01,7.658058771148708
1999-02,7.0609002647837595
1999-03,6.474190726159231
1999-04,5.897658282740677
1999-05,5.335628227194492
1999-06,4.782237403928266
1999-07,4.067796610169491
1999-08,3.5383319292333613
1999-09,3.104026845637584
1999-10,2.5041736227045077
1999-11,2.0798668885191347
1999-12,1.658374792703151
2000-01,1.3234077750206783
2000-02,0.9892827699917559
2000-03,0.657354149548069
2000-04,0.4095004095004095
2000-05,0.32679738562091504
2000-06,0.24449877750611246
2000-07,0.24429967426710095
2000-08,0.16273393002441008
2000-09,0.08136696501220504
2000-10,0.16286644951140067
2000-11,0.16299918500407498
2000-12,0.1631321370309951
2001-01,0.163265306122449
2001-02,0.163265306122449
2001-03,0.24489795918367346
2001-04,0.40783034257748774
2001-05,0.4885993485342019
2001-06,0.6504065040650406
2001-07,0.8123476848090982
2001-08,0.974817221770918
2001-09,1.1382113821138211
2001-10,1.056910569105691
2001-11,1.3018714401952807
2001-12,1.8729641693811077
2002-01,2.526487367563162
2002-02,2.7709861450692745
2002-03,2.5244299674267103
2002-04,2.0308692120227456
2002-05,1.7017828200972445
2002-06,1.615508885298869
2002-07,1.9339242546333604
2002-08,2.413515687851971
2002-09,2.8135048231511255
2002-10,3.2984714400643607
2002-11,3.2128514056224895
2002-12,2.7977617905675456
2003-01,2.2257551669316373
2003-02,2.299762093576527
2003-03,2.938840349483717
2003-04,3.7420382165605095
2003-05,4.541832669322709
2003-06,5.007949125596185
2003-07,5.296442687747035
2003-08,5.655930871956009
2003-09,6.411258795934324
2003-10,7.398753894080996
2003-11,8.638132295719844
2003-12,9.642301710730948
2004-01,10.653188180404355
2004-02,11.162790697674419
2004-03,11.265432098765432
2004-04,10.744435917114352
2004-05,9.451219512195122
2004-06,7.645722937168811
