Date,CR
1996-04,11.013767209011265
1996-05,11.180124223602485
1996-06,11.206896551724139
1996-07,11.11111111111111
1996-08,11.016949152542372
1996-09,10.9375
1996-10,10.727056019070321
1996-11,10.520094562647754
1996-12,10.070257611241217
1997-01,9.73348783314021
1997-02,9.414466130884042
1997-03,8.873720136518772
1997-04,8.455467869222097
1997-05,7.932960893854749
1997-06,7.308970099667775
1997-07,6.813186813186813
1997-08,6.324972737186478
1997-09,5.958829902491875
1997-10,5.597416576964478
1997-11,5.347593582887701
1997-12,5.212765957446808
1998-01,4.963041182682154
1998-02,4.931794333683106
1998-03,5.120167189132706
1998-04,5.197505197505198
1998-05,5.279503105590062
1998-06,5.469556243550051
1998-07,5.761316872427984
1998-08,5.948717948717949
1998-09,6.134969325153374
1998-10,6.422018348623854
1998-11,6.49746192893401
1998-12,6.673407482305358
1999-01,6.941649899396378
1999-02,7.1
1999-03,7.157057654075547
1999-04,7.312252964426877
1999-05,7.571288102261553
1999-06,7.729941291585127
1999-07,7.879377431906614
1999-08,8.03484995159729
1999-09,8.285163776493256
1999-10,8.237547892720306
1999-11,8.388941849380362
1999-12,8.436018957345972
2000-01,8.372530573847602
2000-02,8.309990662931838
2000-03,8.348794063079778
2000-04,8.195211786372008
2000-05,8.043875685557587
2000-06,7.901907356948229
2000-07,7.664562669071236
2000-08,7.347670250896058
2000-09,6.93950177935943
2000-10,6.725663716814159
2000-11,6.33245382585752
2000-12,5.944055944055944
2001-01,5.642361111111112
2001-02,5.344827586206897
2001-03,4.965753424657534
2001-04,4.76595744680851
2001-05,4.568527918781726
2001-06,4.377104377104377
2001-07,4.1876046901172534
2001-08,4.090150250417363
2001-09,3.9933444259567388
2001-10,3.814262023217247
2001-11,3.887510339123242
2001-12,3.7953795379537953
2002-01,3.122432210353328
2002-02,2.2913256955810146
2002-03,1.8760195758564437
2002-04,1.543460601137287
2002-05,1.2944983818770228
2002-06,1.370967741935484
2002-07,1.4469453376205788
2002-08,1.7642341619887731
2002-09,2.16
2002-10,2.7156549520766773
2002-11,2.945859872611465
2002-12,3.259141494435612
2003-01,3.824701195219123
2003-02,4.4799999999999995
2003-03,4.563650920736589
2003-04,4.3999999999999995
2003-05,4.15335463258786
2003-06,3.739061256961018
2003-07,3.4865293185419968
2003-08,3.152088258471237
2003-09,3.0540328895849647
2003-10,2.9548989113530326
2003-11,3.0162412993039442
2003-12,3.1562740569668977
2004-01,3.453568687643899
2004-02,3.7519142419601836
2004-03,4.211332312404288
2004-04,4.674329501915709
2004-05,5.061349693251533
2004-06,5.214723926380368
2004-07,4.977029096477795
2004-08,4.507257448433919
2004-09,3.64741641337386
2004-10,2.794561933534743
2004-11,2.027027027027027
2004-12,1.4179104477611941
2005-01,1.1869436201780417
2005-02,1.1808118081180812
2005-03,1.322556943423953
2005-04,1.5373352855051245
2005-05,1.6788321167883213
2005-06,1.749271137026239
2005-07,1.9693654266958425
2005-08,2.1929824561403506
2005-09,2.4926686217008798
2005-10,2.718589272593681
2005-11,2.7225901398086827
2005-12,2.6490066225165565
2006-01,2.126099706744868
2006-02,1.4587892049598834
2006-03,1.015228426395939
2006-04,1.0093727469358327
2006-05,1.2921751615218953
2006-06,1.9340974212034383
2006-07,2.503576537911302
2006-08,3.004291845493562
2006-09,3.1473533619456364
2006-10,3.0758226037195997
2006-11,3.0085959885386817
2006-12,3.010752688172043
2007-01,2.8715003589375447
2007-02,2.372393961179008
2007-03,1.2203876525484567
2007-04,-0.6423982869379015
2007-05,-2.9057406094968106
2007-06,-5.270555165144062
2007-07,-7.048150732728542
2007-08,-8.194444444444445
2007-09,-8.876560332871012
2007-10,-9.437890353920888
2007-11,-9.874826147426981
2007-12,-10.368823938761308
2008-01,-10.676901605024424
2008-02,-10.74438202247191
2008-03,-10.567375886524824
2008-04,-9.913793103448276
2008-05,-9.05109489051095
2008-06,-8.160237388724036
2008-07,-7.4324324324324325
2008-08,-6.959152798789712
2008-09,-6.69710806697108
2008-10,-6.513409961685824
2008-11,-6.25
2008-12,-6.133540372670807
2009-01,-5.78125
2009-02,-5.035405192761605
2009-03,-4.520222045995242
2009-04,-4.625199362041467
2009-05,-4.574638844301766
2009-06,-4.281098546042003
2009-07,-4.0551500405515
2009-08,-3.8211382113821135
2009-09,-3.3442088091353996
2009-10,-2.2950819672131146
2009-11,-1.4814814814814816
2009-12,-1.240694789081886
2010-01,-1.7412935323383085
2010-02,-2.568351284175642
2010-03,-2.408637873754153
2010-04,-1.3377926421404682
2010-05,-0.42052144659377627
2010-06,0.16877637130801687
2010-07,0.16906170752324598
2010-08,-0.6762468300929839
2010-09,-2.278481012658228
2010-10,-4.3624161073825505
2010-11,-5.847953216374268
2010-12,-6.030150753768844
2011-01,-5.485232067510549
2011-02,-4.67687074829932
2011-03,-4.51063829787234
2011-04,-5.084745762711865
2011-05,-5.236486486486487
2011-06,-5.728727885425442
2011-07,-6.919831223628692
2011-08,-7.48936170212766
2011-09,-6.822107081174439
2011-10,-5.526315789473684
2011-11,-4.259094942324756
2011-12,-3.119429590017825
2012-01,-1.607142857142857
2012-02,-0.44603033006244425
2012-03,0.4456327985739751
2012-04,1.25
2012-05,1.2477718360071302
2012-06,1.876675603217158
2012-07,4.623753399818677
2012-08,7.911683532658693
2012-09,10.472659870250231
2012-10,12.44196843082637
2012-11,12.882298424467098
2012-12,11.499540018399264
2013-01,9.25589836660617
2013-02,7.706093189964158
2013-03,5.944986690328305
2013-04,4.232804232804233
2013-05,3.169014084507042
2013-06,2.719298245614035
2013-07,1.4731369150779896
2013-08,-0.08525149190110827
2013-09,-1.761744966442953
2013-10,-2.972749793559042
2013-11,-3.1198686371100166
2013-12,-2.2277227722772275
2014-01,-1.2458471760797343
2014-02,-0.9151414309484194
2014-03,0.08375209380234507
2014-04,1.6920473773265652
2014-05,3.3276450511945397
2014-06,3.928266438941076
2014-07,4.611443210930828
2014-08,5.2047781569965865
2014-09,6.063193851409053
2014-10,6.297872340425532
2014-11,6.610169491525424
2014-12,7.4261603375527425
2015-01,7.821698906644239
2015-02,7.64063811922754
2015-03,8.117154811715482
2015-04,9.317803660565724
2015-05,9.90916597853014
2015-06,10.435497124075596
2015-07,11.591836734693878
2015-08,12.814274128142742
2015-09,13.20450885668277
2015-10,12.970376301040831
2015-11,12.559618441971383
2015-12,11.78318931657502
2016-01,11.622464898595943
2016-02,12.246489859594384
2016-03,12.229102167182662
2016-04,11.187214611872145
2016-05,10.217881292261458
2016-06,9.523809523809524
2016-07,7.973664959765911
2016-08,6.5420560747663545
2016-09,6.330014224751067
2016-10,7.299787384833452
2016-11,8.192090395480225
2016-12,8.713984539704848
2017-01,8.874912648497554
2017-02,8.96455872133426
2017-03,8.620689655172415
2017-04,8.692676249144421
2017-05,9.952283571915475
2017-06,11.345108695652174
2017-07,12.262872628726287
2017-08,13.022941970310391
2017-09,12.90969899665552
