Date,CR
1996-04,12.235378543236456
1996-05,12.308786908573461
1996-06,12.45589273112209
1996-07,12.596221133659903
1996-08,12.729795352063821
1996-09,12.891027844620146
1996-10,13.070115724982982
1996-11,13.241239892183287
1996-12,13.491005996002665
1997-01,13.688713392563342
1997-02,13.899739583333334
1997-03,14.06451612903226
1997-04,14.258312020460359
1997-05,14.412416851441243
1997-06,14.49639159083778
1997-07,14.54319453076445
1997-08,14.553846153846154
1997-09,14.464068209500608
1997-10,14.328717639975919
1997-11,14.162451651294258
1997-12,13.853830349280894
1998-01,13.45875542691751
1998-02,13.060874535581595
1998-03,12.669683257918551
1998-04,12.199216564073867
1998-05,11.683277962347729
1998-06,11.235955056179774
1998-07,10.770482908301682
1998-08,10.341122750470051
1998-09,10.00266028198989
1998-10,9.715639810426541
1998-11,9.486578055772739
1998-12,9.332302139726734
1999-01,9.260204081632653
1999-02,9.277047522750252
1999-03,9.387550200803213
1999-04,9.526184538653366
1999-05,9.766980664353
1999-06,10.02710027100271
1999-07,10.360029390154299
1999-08,10.735150925024342
1999-09,11.148730350665055
1999-10,11.591072714182864
1999-11,12.04475124970245
1999-12,12.426314548455553
2000-01,12.771421900537005
2000-02,13.069627573444368
2000-03,13.400642496558055
2000-04,13.706739526411656
2000-05,13.934056007226738
2000-06,14.128974473802062
2000-07,14.314247669773636
2000-08,14.486700373708508
2000-09,14.643167972149696
2000-10,14.75268817204301
2000-11,14.850223072020396
2000-12,14.911912751677853
2001-01,14.927536231884059
2001-02,14.954991816693944
2001-03,14.973694860380412
2001-04,15.018021625951143
2001-05,15.064420218037661
2001-06,15.146164410437512
2001-07,15.25917297612114
2001-08,15.360983102918588
2001-09,15.505788574682104
2001-10,15.592203898050974
2001-11,15.926748057713652
2001-12,16.389852162803432
2002-01,16.735723293100342
2002-02,17.067093788930414
2002-03,17.793030623020066
2002-04,18.75
2002-05,19.931093884582257
2002-06,21.33242460385074
2002-07,23.008253326595923
2002-08,24.766977363515313
2002-09,26.273414393690437
2002-10,27.22114137483787
2002-11,27.17408648476145
2002-12,26.4858083738435
2003-01,25.98765432098765
2003-02,25.91973244147157
2003-03,25.818018825638728
2003-04,25.714704588769976
2003-05,25.495547256535477
2003-06,24.9122314281702
2003-07,23.59304395453923
2003-08,21.584845250800427
2003-09,19.245283018867926
2003-10,17.242258187842488
2003-11,15.984943538268507
2003-12,15.571534837589883
2004-01,15.55609995100441
2004-02,15.45333816250151
2004-03,15.081344258401616
2004-04,14.309037900874635
2004-05,13.265422914043723
2004-06,12.355255761663857
2004-07,12.042986926656326
2004-08,12.453368444151854
2004-09,13.400261894369269
2004-10,14.48913043478261
2004-11,15.382951103418433
2004-12,15.769148251448186
2005-01,15.656137375450498
2005-02,15.288089511659523
2005-03,14.952017335672274
2005-04,14.588859416445624
2005-05,13.995553759094584
2005-06,12.947768661196719
2005-07,11.430831602887373
2005-08,9.7082642208996
2005-09,8.160123171670516
2005-10,6.940093040919017
2005-11,6.056628539283706
2005-12,5.411415863602668
2006-01,4.866648336541105
2006-02,4.172335600907029
2006-03,3.357271095152603
2006-04,2.8222934472934473
2006-05,2.7657122595514583
2006-06,2.7462792345854004
2006-07,2.28059277664389
2006-08,1.3340448239060834
2006-09,0.09786476868327403
2006-10,-1.260653409090909
2006-11,-2.8111739745403113
2006-12,-4.808368495077356
2007-01,-7.157839538542213
2007-02,-9.55158902916848
2007-03,-11.811707486538127
2007-04,-13.819378301151614
2007-05,-15.310963512464419
2007-06,-16.132091739955165
2007-07,-16.29359708485164
2007-08,-16.07863787958575
2007-09,-15.794151630966136
2007-10,-15.491818018342023
2007-11,-15.044569765326543
2007-12,-14.27647982269831
2008-01,-13.207191942012614
2008-02,-11.984982672314208
2008-03,-10.98089422887532
2008-04,-10.358685823369838
2008-05,-10.144632308005704
2008-06,-10.09561015729413
2008-07,-9.939883913764511
2008-08,-9.642334239698808
2008-09,-9.425796917880515
2008-10,-9.288222151292691
2008-11,-9.014989293361884
2008-12,-8.66099321340084
2009-01,-8.058568329718005
2009-02,-6.9342666520835605
2009-03,-6.693218276358004
2009-04,-6.926698049764626
2009-05,-7.322602584447971
2009-06,-7.718696397941681
2009-07,-8.28633904937277
2009-08,-8.101851851851851
2009-09,-7.761333177951288
2009-10,-7.705840957072484
2009-11,-8.849140974346906
2009-12,-9.906828635452294
2010-01,-10.699539931579569
2010-02,-11.622987425079327
2010-03,-10.837087977235
2010-04,-9.236512524084779
2010-05,-8.512720156555773
2010-06,-8.042131350681537
