Date,CR
1996-04,-2.0491803278688523
1996-05,-1.9507186858316223
1996-06,-1.6477857878475797
1996-07,-1.4447884416924663
1996-08,-1.1387163561076603
1996-09,-0.9336099585062241
1996-10,-0.8316008316008316
1996-11,-0.5208333333333333
1996-12,-0.31282586027111575
1997-01,0.0
1997-02,0.20898641588296762
1997-03,0.522466039707419
1997-04,0.9414225941422595
1997-05,1.4659685863874345
1997-06,1.780104712041885
1997-07,2.3036649214659684
1997-08,2.931937172774869
1997-09,3.4554973821989527
1997-10,4.1928721174004195
1997-11,4.81675392670157
1997-12,5.543933054393305
1998-01,6.15866388308977
1998-02,6.986444212721585
1998-03,7.588357588357589
1998-04,8.290155440414509
1998-05,8.875128998968009
1998-06,9.5679012345679
1998-07,10.030706243602866
1998-08,10.376398779247202
1998-09,10.82995951417004
1998-10,11.066398390342053
1998-11,11.188811188811188
1998-12,11.199207135777998
1999-01,11.209439528023598
1999-02,11.11111111111111
1999-03,10.821256038647343
1999-04,10.526315789473683
1999-05,10.04739336492891
1999-06,9.577464788732394
1999-07,9.11627906976744
1999-08,8.479262672811059
1999-09,7.76255707762557
1999-10,7.065217391304348
1999-11,6.379155435759209
1999-12,5.614973262032086
2000-01,4.862953138815207
2000-02,4.2105263157894735
2000-03,3.661726242371403
2000-04,3.0303030303030303
2000-05,2.5839793281653747
2000-06,2.1422450728363325
2000-07,1.619778346121057
2000-08,1.1894647408666101
2000-09,0.847457627118644
2000-10,0.5922165820642978
2000-11,0.33783783783783783
2000-12,0.25316455696202533
2001-01,0.16863406408094433
2001-02,0.0
2001-03,-0.08410428931875526
2001-04,-0.08403361344537816
2001-05,-0.16792611251049538
2001-06,-0.16778523489932887
2001-07,-0.25167785234899326
2001-08,-0.16792611251049538
2001-09,-0.25210084033613445
2001-10,-0.2523128679562658
2001-11,-0.42087542087542085
2001-12,-0.6734006734006733
2002-01,-0.8417508417508417
2002-02,-0.8417508417508417
2002-03,-0.8417508417508417
2002-04,-0.9251471825063078
2002-05,-1.0092514718250631
2002-06,-1.0924369747899159
2002-07,-0.8410428931875525
2002-08,-0.5887300252312868
2002-09,0.0
2002-10,0.5902192242833052
2002-11,1.3524936601859678
2002-12,2.11864406779661
2003-01,2.801358234295416
2003-02,3.3106960950764006
2003-03,3.7351443123938877
2003-04,4.244482173174872
2003-05,4.672897196261682
2003-06,4.842820730671198
2003-07,4.8346055979643765
2003-08,4.737732656514383
2003-09,4.549283909014322
2003-10,4.191114836546522
2003-11,3.8365304420350292
2003-12,3.4024896265560165
2004-01,2.8901734104046244
2004-02,2.3007395234182417
2004-03,1.718494271685761
2004-04,0.9771986970684038
2004-05,0.16233766233766234
2004-06,-0.7293354943273906
2004-07,-1.779935275080906
2004-08,-2.9079159935379644
2004-09,-4.19016921837228
2004-10,-5.3097345132743365
