Date,CR
1996-04,-1.837270341207349
1996-05,-1.7094017094017095
1996-06,-1.5151515151515151
1996-07,-1.2549537648612945
1996-08,-0.9927200529450696
1996-09,-0.7957559681697612
1996-10,-0.46511627906976744
1996-11,-0.1997336884154461
1996-12,0.06666666666666667
1997-01,0.26684456304202797
1997-02,0.46728971962616817
1997-03,0.6680026720106881
1997-04,0.8689839572192514
1997-05,1.0702341137123745
1997-06,1.1371237458193981
1997-07,1.2040133779264213
1997-08,1.1363636363636365
1997-09,1.2032085561497325
1997-10,1.1348464619492658
1997-11,1.0673782521681119
1997-12,0.9327115256495668
1998-01,0.8649367930805056
1998-02,0.7973421926910298
1998-03,0.7299270072992701
1998-04,0.6626905235255135
1998-05,0.6618133686300464
1998-06,0.7275132275132274
1998-07,0.7931262392597489
1998-08,0.8592200925313946
1998-09,0.9247027741083224
1998-10,0.9900990099009901
1998-11,1.056105610561056
1998-12,1.1221122112211221
1999-01,1.0554089709762533
1999-02,0.922874093605801
1999-03,0.7246376811594203
1999-04,0.5266622778143515
1999-05,0.19723865877712032
1999-06,-0.1969796454366382
1999-07,-0.5901639344262295
1999-08,-0.9829619921363041
1999-09,-1.4397905759162304
1999-10,-1.8300653594771243
1999-11,-2.155453951665578
1999-12,-2.415143603133159
2000-01,-2.5456919060052217
2000-02,-2.612671456564337
2000-03,-2.6814911706998035
2000-04,-2.619515389652914
2000-05,-2.559055118110236
2000-06,-2.368421052631579
2000-07,-2.1108179419525066
2000-08,-1.8530774321641297
2000-09,-1.5272244355909694
2000-10,-1.2649800266311584
2000-11,-0.9345794392523363
2000-12,-0.6020066889632106
2001-01,-0.4018754186202277
2001-02,-0.0670690811535882
2001-03,0.33602150537634407
2001-04,0.5379959650302623
2001-05,0.8080808080808081
2001-06,1.0107816711590296
2001-07,1.078167115902965
2001-08,1.2811867835468644
2001-09,1.416048550236008
2001-10,1.4834794335805799
2001-11,1.6172506738544474
2001-12,1.7496635262449527
2002-01,2.0174848688634834
2002-02,2.0805369127516777
2002-03,2.1433355659745477
2002-04,2.2742474916387962
2002-05,2.338009352037408
2002-06,2.334889926617745
2002-07,2.4
2002-08,2.396804260985353
2002-09,2.327127659574468
2002-10,2.259136212624585
2002-11,2.0557029177718835
2002-12,1.7857142857142856
2003-01,1.4502307185234016
2003-02,1.183431952662722
2003-03,0.9180327868852459
2003-04,0.7194244604316548
2003-05,0.6527415143603132
2003-06,0.651890482398957
2003-07,0.7161458333333333
2003-08,0.8452535760728219
2003-09,1.0396361273554255
2003-10,1.299545159194282
2003-11,1.4294996751137101
2003-12,1.4944769330734242
2004-01,1.4944769330734242
2004-02,1.4944769330734242
2004-03,1.4944769330734242
2004-04,1.4935064935064934
2004-05,1.556420233463035
2004-06,1.6839378238341969
2004-07,1.874595992243051
2004-08,2.127659574468085
2004-09,2.315112540192926
2004-10,2.3733162283515075
2004-11,2.434336963484945
2004-12,2.4327784891165174
2005-01,2.4327784891165174
2005-02,2.4327784891165174
2005-03,2.560819462227913
2005-04,2.7511196417146513
2005-05,2.80970625798212
2005-06,2.9299363057324843
2005-07,2.918781725888325
2005-08,2.7777777777777777
2005-09,2.7027027027027026
2005-10,2.756892230576441
2005-11,2.8767979987492183
2005-12,3.125
2006-01,3.3125
2006-02,3.375
2006-03,3.1835205992509366
2006-04,2.73972602739726
2006-05,2.049689440993789
2006-06,1.2376237623762376
2006-07,0.3082614056720099
2006-08,-0.5528255528255528
2006-09,-1.2239902080783354
2006-10,-1.768292682926829
2006-11,-2.066869300911854
2006-12,-2.242424242424242
2007-01,-2.2988505747126435
2007-02,-2.2974607013301087
2007-03,-2.2988505747126435
2007-04,-2.3636363636363638
2007-05,-2.3128423615337796
2007-06,-2.3227383863080684
2007-07,-2.3970497848801475
2007-08,-2.655960469425571
2007-09,-3.1598513011152414
2007-10,-3.7243947858473
2007-11,-4.5934202358783365
2007-12,-5.7036577805331685
2008-01,-6.687306501547988
2008-02,-7.611386138613861
2008-03,-8.421052631578947
2008-04,-9.248913718187461
2008-05,-9.968847352024921
2008-06,-10.638297872340425
2008-07,-10.768261964735517
2008-08,-10.406091370558377
2008-09,-9.916826615483046
2008-10,-9.348807221147647
2008-11,-8.718282368249836
2008-12,-8.086785009861932
2009-01,-7.43198407431984
2009-02,-6.5639651707970526
2009-03,-5.341446923597025
2009-04,-3.556771545827633
2009-05,-1.6608996539792389
2009-06,-0.21008403361344538
2009-07,0.6351446718419196
2009-08,0.9206798866855523
2009-09,0.9232954545454546
2009-10,0.7823613086770981
2009-11,0.9978617248752674
2009-12,1.859799713876967
2010-01,2.795698924731183
2010-02,3.225806451612903
2010-03,2.5
2010-04,0.851063829787234
2010-05,-0.28149190710767064
