Date,CR
1996-04,-0.9993753903810119
1996-05,-0.2509410288582183
1996-06,0.5040957781978576
1996-07,1.2642225031605563
1996-08,2.026599113362888
1996-09,2.7266962587190866
1996-10,3.3608116677235254
1996-11,4.058338617628408
1996-12,4.7558655675332915
1997-01,5.453392517438173
1997-02,6.1431285623812535
1997-03,6.7678684376976594
1997-04,7.318611987381704
1997-05,7.79874213836478
1997-06,8.150470219435736
1997-07,8.302122347066167
1997-08,8.255741775294847
1997-09,8.024691358024691
1997-10,7.668711656441718
1997-11,7.190737355271176
1997-12,6.658595641646489
1998-01,6.133493686109441
1998-02,5.4892601431980905
1998-03,4.976303317535545
1998-04,4.409171075837742
1998-05,3.8506417736289387
1998-06,3.4202898550724634
1998-07,3.054755043227666
1998-08,2.8096330275229358
1998-09,2.8000000000000003
1998-10,2.905982905982906
1998-11,3.1267765776009093
1998-12,3.4619750283768442
1999-01,3.9093484419263453
1999-02,4.468325791855204
1999-03,4.966139954853273
1999-04,5.574324324324325
1999-05,6.179775280898876
1999-06,6.7825112107623315
1999-07,7.38255033557047
1999-08,8.031232571109872
1999-09,8.615897720956086
1999-10,9.191583610188262
1999-11,9.757442116868798
1999-12,10.312671420735052
2000-01,10.741548527808071
2000-02,11.099079588521928
2000-03,11.505376344086022
2000-04,11.68
2000-05,11.746031746031745
2000-06,11.811023622047244
2000-07,11.822916666666666
2000-08,11.615900877645844
2000-09,11.361310133060389
2000-10,11.105476673427992
2000-11,10.748367654445003
2000-12,10.293386374937842
2001-01,9.798129000492368
2001-02,9.307992202729045
2001-03,8.678881388621022
2001-04,8.070678127984717
2001-05,7.528409090909091
2001-06,6.948356807511737
2001-07,6.334420121099209
2001-08,5.874190564292322
2001-09,5.514705882352941
2001-10,5.111821086261981
2001-11,4.8979591836734695
2001-12,4.869251577998197
2002-01,4.843049327354261
2002-02,4.592064199732501
2002-03,4.436557231588288
2002-04,4.330534688466637
2002-05,4.271246147071774
2002-06,4.258121158911326
2002-07,4.292597459483137
2002-08,4.237658366098733
2002-09,4.137630662020906
2002-10,4.081632653061225
2002-11,3.9342844790315605
2002-12,3.654342218400688
2003-01,3.4217279726261762
2003-02,3.2821824381926685
2003-03,3.1011045029736617
2003-04,2.964845404489623
2003-05,2.871621621621622
2003-06,2.9473684210526314
2003-07,3.1919361612767747
2003-08,3.520536462699078
2003-09,3.931409452112087
2003-10,4.213600333750522
2003-11,4.450915141430949
2003-12,4.686851928660307
2004-01,5.0041356492969395
2004-02,5.530334296326868
2004-03,6.180469715698393
2004-04,6.951871657754011
2004-05,7.717569786535304
2004-06,8.343558282208589
2004-07,8.791208791208792
2004-08,9.190283400809717
2004-09,9.456740442655935
2004-10,9.687750200160128
2004-11,9.79689366786141
2004-12,9.786053882725831
2005-01,9.531311539976368
2005-02,9.034024247164647
2005-03,8.420644159875824
2005-04,7.6923076923076925
2005-05,6.935975609756098
2005-06,6.115515288788222
2005-07,5.387205387205387
2005-08,4.671857619577309
2005-09,3.9705882352941173
2005-10,3.321167883211679
2005-11,2.7566195139644543
2005-12,2.381811620353663
2006-01,2.3013304566702626
2006-02,2.4031563845050217
2006-03,2.5411596277738013
2006-04,2.7142857142857144
2006-05,2.7797576621525306
2006-06,2.5613660618996796
2006-07,2.1299254526091587
2006-08,1.5232022670917464
2006-09,0.884016973125884
2006-10,0.31790886612504415
2006-11,-0.2117896223085069
2006-12,-0.7402185407120198
2007-01,-1.4059753954305798
2007-02,-2.2416812609457093
2007-03,-3.0715532286212914
2007-04,-3.8942976356050067
2007-05,-4.5769764216366156
2007-06,-5.029483177245924
2007-07,-5.179005908932917
2007-08,-5.024424284717377
2007-09,-4.696810375043813
2007-10,-4.295774647887324
2007-11,-3.8556773965334274
2007-12,-3.3735795454545454
2008-01,-2.8163992869875223
2008-02,-2.257255463991401
2008-03,-1.7284839755131436
2008-04,-1.2662807525325614
2008-05,-1.0174418604651163
2008-06,-0.8400292184075968
2008-07,-0.6964809384164222
