Date,CR
1996-04,12.388724035608309
1996-05,11.2417340191036
1996-06,9.665697674418606
1996-07,7.758620689655173
1996-08,5.606813342796309
1996-09,3.2959326788218792
1996-10,0.9695290858725761
1996-11,-1.4363885088919288
1996-12,-3.7187288708586883
1997-01,-5.8193979933110365
1997-02,-7.631055076310552
1997-03,-9.187045604758758
1997-04,-10.42904290429043
1997-05,-11.360634081902246
1997-06,-11.928429423459244
1997-07,-12.133333333333333
1997-08,-12.029569892473118
1997-09,-11.473183978275628
1997-10,-10.83676268861454
1997-11,-9.854267869535045
1997-12,-8.637640449438203
1998-01,-7.2443181818181825
1998-02,-5.818965517241379
1998-03,-4.148471615720524
1998-04,-2.284450994841562
1998-05,-0.29806259314456035
1998-06,1.7306245297215952
1998-07,3.9453717754172986
1998-08,6.187929717341483
1998-09,8.43558282208589
1998-10,10.846153846153845
1998-11,13.394919168591224
1998-12,15.987701767870869
1999-01,18.453292496171517
1999-02,20.97635392829901
1999-03,23.462414578587698
1999-04,25.791855203619914
1999-05,27.72795216741405
1999-06,29.511834319526624
1999-07,30.875912408759127
1999-08,31.8705035971223
1999-09,32.31966053748232
1999-10,32.33865371269952
1999-11,31.771894093686353
1999-12,30.682571239231276
2000-01,29.282482223658697
2000-02,27.616645649432535
2000-03,25.707257072570727
2000-04,23.561151079136692
2000-05,21.47454651843183
2000-06,19.303255282695602
2000-07,17.177914110429448
2000-08,15.330060010911076
2000-09,13.62907536076964
2000-10,12.165705296276874
2000-11,10.870685213807315
2000-12,9.837728194726166
2001-01,9.0
2001-02,8.300395256916996
2001-03,7.729941291585127
2001-04,7.3265405143134394
2001-05,6.984585741811175
2001-06,6.797510770703687
2001-07,6.758686339838173
2001-08,6.669820245979187
2001-09,6.679209783631232
2001-10,6.732117812061711
2001-11,6.784386617100371
2001-12,6.832871652816251
2002-01,7.110091743119266
2002-02,7.70985401459854
2002-03,8.401453224341509
2002-04,9.22242314647378
2002-05,10.040522287257991
2002-06,10.936799641416405
2002-07,11.81453410610789
2002-08,12.682926829268293
2002-09,13.403880070546737
2002-10,13.797634691195796
2002-11,14.012184508268058
2002-12,14.04494382022472
2003-01,13.790149892933618
2003-02,13.299449385853451
2003-03,12.903225806451612
2003-04,12.417218543046356
2003-05,11.988543371522095
2003-06,11.393939393939394
2003-07,10.606060606060606
2003-08,9.759937032664306
2003-09,9.059097978227062
2003-10,8.69899923017706
2003-11,8.778625954198473
2003-12,9.283819628647215
2004-01,9.93601806548739
2004-02,10.766355140186915
2004-03,11.651205936920222
2004-04,12.592047128129602
2004-05,13.445378151260504
2004-06,14.145810663764962
2004-07,14.744051910598413
2004-08,15.20258157045536
2004-09,15.436720142602494
2004-10,15.29745042492918
2004-11,14.631578947368421
2004-12,13.41886269070735
2005-01,12.016432728517632
2005-02,10.394870064124198
2005-03,8.673978065802594
2005-04,7.030739045127535
2005-05,5.700483091787439
2005-06,4.671115347950429
2005-07,3.989946591266101
2005-08,3.610333022097728
2005-09,3.4280420012353305
2005-10,3.470515970515971
2005-11,3.6730945821854912
2005-12,4.035463161112809
2006-01,4.400977995110025
2006-02,4.677468664017121
2006-03,4.709480122324159
2006-04,4.491292392300641
2006-05,3.8695917123705055
2006-06,2.914389799635701
2006-07,1.7220543806646524
2006-08,0.39050765995794534
2006-09,-0.9256494475962974
2006-10,-2.196497476996141
2006-11,-3.3658104517271923
2006-12,-4.407875404055246
2007-01,-5.210772833723654
2007-02,-5.8703271028037385
2007-03,-6.337616822429906
2007-04,-6.725146198830409
2007-05,-6.922851276034027
2007-06,-6.991150442477877
2007-07,-6.860706860706861
2007-08,-6.552962298025135
2007-09,-6.178420735382761
2007-10,-5.857359635811836
2007-11,-5.5912007332722276
2007-12,-5.348908699661851
2008-01,-5.188387893761581
2008-02,-5.0884269314303445
2008-03,-5.082631743062051
2008-04,-5.078369905956113
2008-05,-5.10557831705011
2008-06,-5.07453219156359
2008-07,-4.942602040816327
2008-08,-4.707012487992316
2008-09,-4.49726951493736
2008-10,-4.223081882656351
2008-11,-3.8834951456310676
2008-12,-3.377720038973693
2009-01,-3.452768729641694
2009-02,-3.301732592350441
2009-03,-2.923784494086728
2009-04,-2.74108322324967
2009-05,-2.723347725008303
2009-06,-2.0380888740394254
2009-07,-1.6101979201610197
2009-08,-1.6801075268817203
2009-09,-2.0517995290951903
2009-10,-2.3897677549646583
2009-11,-2.9292929292929295
2009-12,-3.831932773109244
2010-01,-4.048582995951417
2010-02,-4.4286680189317105
2010-03,-4.873096446700507
2010-04,-5.297113752122241
2010-05,-5.599180607715944
2010-06,-6.343792633015006
2010-07,-6.853051483123082
2010-08,-7.177033492822966
2010-09,-7.348901098901099
2010-10,-7.379310344827586
2010-11,-7.006590357266735
2010-12,-6.5361761621810555
2011-01,-6.39943741209564
2011-02,-6.15493455960382
2011-03,-5.76307363927428
2011-04,-4.804589458587307
2011-05,-3.725135623869801
2011-06,-2.8404952658412235
2011-07,-2.1595900439238656
2011-08,-1.4359351988217968
2011-09,-0.6671608598962194
2011-10,-0.2606105733432614
2011-11,-0.07459903021260723
2011-12,0.1869857890800299
