Date,CR
1996-04,-0.5791505791505791
1996-05,-0.5795235028976174
1996-06,-0.643915003219575
1996-07,-0.7087628865979382
1996-08,-0.7096774193548387
1996-09,-0.8397932816537468
1996-10,-1.034928848641656
1996-11,-1.2961762799740766
1996-12,-1.556420233463035
1997-01,-1.8158236057068744
1997-02,-2.2020725388601035
1997-03,-2.5906735751295336
1997-04,-3.042071197411003
1997-05,-3.432642487046632
1997-06,-3.823720025923526
1997-07,-4.218040233614536
1997-08,-4.678362573099415
1997-09,-5.0162866449511405
1997-10,-5.294117647058823
1997-11,-5.51543007222587
1997-12,-5.665349143610013
1998-01,-5.746367239101717
1998-02,-5.695364238410596
1998-03,-5.5186170212765955
1998-04,-5.34045393858478
1998-05,-5.030181086519115
1998-06,-4.649595687331536
1998-07,-4.13279132791328
1998-08,-3.6128152692569873
1998-09,-3.017832647462277
1998-10,-2.4154589371980677
1998-11,-1.6678248783877692
1998-12,-0.9776536312849162
1999-01,-0.2803083391730904
1999-02,0.2808988764044944
1999-03,0.9148486980999296
1999-04,1.4809590973201692
1999-05,2.048022598870056
1999-06,2.4734982332155475
1999-07,2.8268551236749118
1999-08,3.253182461103253
1999-09,3.536067892503536
1999-10,3.7482319660537478
1999-11,3.9575971731448765
1999-12,4.090267983074753
2000-01,4.2164441321152495
2000-02,4.411764705882353
2000-03,4.602510460251046
2000-04,4.933981931897151
2000-05,5.051903114186851
2000-06,5.310344827586206
2000-07,5.498281786941581
2000-08,5.684931506849315
2000-09,5.8743169398907105
2000-10,6.134969325153374
2000-11,6.254248810333108
2000-12,6.368563685636857
2001-01,6.540795684423466
2001-02,6.70690811535882
2001-03,6.800000000000001
2001-04,6.754966887417218
2001-05,6.785243741765481
2001-06,6.679764243614931
2001-07,6.579804560260587
2001-08,6.351263771872976
2001-09,6.129032258064516
2001-10,5.844572896596018
2001-11,5.694177863083813
2001-12,5.031847133757962
2002-01,3.4177215189873418
2002-02,1.3827781269641735
2002-03,-0.3121098626716604
2002-04,-1.7369727047146404
2002-05,-2.7760641579272054
2002-06,-3.437691835481891
2002-07,-3.6674816625916873
2002-08,-3.412553321145643
2002-09,-2.735562310030395
2002-10,-1.6990291262135921
2002-11,-0.665859564164649
2002-12,0.667070952092177
2003-01,2.5091799265605874
2003-02,4.525728456292622
2003-03,5.948653725735754
2003-04,7.196969696969697
2003-05,8.121827411167512
2003-06,8.773045136681501
2003-07,9.073604060913706
2003-08,8.89589905362776
2003-09,8.1875
2003-10,7.222222222222221
2003-11,6.2157221206581355
2003-12,5.481927710843373
2004-01,5.134328358208955
2004-02,5.160142348754448
2004-03,5.378250591016549
2004-04,5.477031802120141
2004-05,5.28169014084507
2004-06,4.909409701928697
2004-07,4.363001745200698
2004-08,3.9397450753186556
2004-09,3.6395147313691507
2004-10,3.2239493379389748
2004-11,2.63912794033276
2004-12,1.8275271273557967
2005-01,1.0221465076660987
2005-02,0.1128031584884377
2005-03,-0.6730229949523275
2005-04,-1.2841987716359575
2005-05,-1.6164994425863992
2005-06,-1.7827298050139277
2005-07,-2.118171683389075
2005-08,-2.7313266443701227
2005-09,-3.678929765886288
2005-10,-4.740658114891243
2005-11,-5.589714924538849
2005-12,-6.16937745372967
2006-01,-6.520517144463181
2006-02,-6.591549295774649
2006-03,-6.60643704121965
2006-04,-6.67420814479638
2006-05,-6.572237960339944
2006-06,-6.579693703913783
2006-07,-6.378132118451026
2006-08,-5.787965616045845
2006-09,-4.5717592592592595
2006-10,-2.9859484777517564
2006-11,-1.2433392539964476
2006-12,0.35863717872086076
2007-01,1.5634395670475045
2007-02,2.6537997587454765
2007-03,3.5671100362756953
2007-04,4.363636363636364
2007-05,4.790782292298363
2007-06,5.0394656952034005
2007-07,4.805352798053527
2007-08,4.13625304136253
2007-09,3.0927835051546393
2007-10,2.112251056125528
2007-11,0.8992805755395683
2007-12,-0.357355568790947
2008-01,-1.5985790408525755
2008-02,-2.9964747356051706
2008-03,-4.436660828955049
2008-04,-5.807200929152149
2008-05,-6.886574074074074
2008-06,-7.687861271676301
2008-07,-7.951247823563552
2008-08,-7.827102803738317
2008-09,-7.352941176470589
2008-10,-6.73758865248227
2008-11,-5.88235294117647
2008-12,-4.84160191273162
2009-01,-3.850782190132371
2009-02,-3.391883706844337
2009-03,-2.2602321319486864
2009-04,-0.36991368680641185
2009-05,1.1187072715972655
2009-06,2.316844082654978
2009-07,3.9722572509457756
2009-08,5.4499366286438535
2009-09,5.904761904761905
2009-10,5.323193916349809
2009-11,4.545454545454546
2009-12,3.8316582914572863
2010-01,3.1914893617021276
2010-02,2.884012539184953
2010-03,1.8124999999999998
2010-04,-0.06188118811881188
2010-05,-1.290719114935464
2010-06,-1.8971848225214198
2010-07,-2.72892662219527
2010-08,-3.786057692307692
2010-09,-3.8968824940047964
2010-10,-3.1889290012033693
2010-11,-2.5966183574879227
2010-12,-2.4803387779794313
2011-01,-2.4257125530624624
2011-02,-2.2547227300426567
2011-03,-1.780233271945979
2011-04,-0.9287925696594427
2011-05,-0.5603985056039851
2011-06,-0.6238303181534623
2011-07,-0.7481296758104738
2011-08,0.0
2011-09,-0.12476606363069245
2011-10,-1.0565568676196395
2011-11,-2.045877247365158
2011-12,-2.0471464019851116
2012-01,-1.1187072715972655
2012-02,1.2468827930174564
2012-03,3.6875
2012-04,4.3125
2012-05,4.3206011271133375
2012-06,4.394224733207784
2012-07,4.396984924623116
2012-08,3.8725796377264214
2012-09,4.184884447220487
2012-10,5.025125628140704
2012-11,6.012658227848101
2012-12,5.763141228625712
2013-01,4.211187932118165
2013-02,1.5394088669950738
2013-03,-0.8438818565400843
2013-04,-1.5578190533253444
2013-05,-1.0204081632653061
2013-06,-0.12026458208057728
2013-07,0.421179302045728
2013-08,0.3607937462417318
2013-09,0.2997601918465228
2013-10,0.5382775119617225
2013-11,0.9552238805970149
2013-12,1.6766467065868262
2014-01,2.5934861278648977
2014-02,3.0927835051546393
2014-03,3.343465045592705
2014-04,3.8344491783323194
2014-05,4.123711340206185
2014-06,3.6724864539434074
2014-07,3.4751348112642297
2014-08,3.7147992810065906
2014-09,3.646144650328751
2014-10,3.331350386674598
2014-11,3.075103489059728
2014-12,2.944640753828033
2015-01,2.821869488536155
2015-02,2.764705882352941
2015-03,2.4705882352941173
2015-04,1.992966002344666
2015-05,1.5142690739662201
2015-06,1.5679442508710801
2015-07,1.1001737116386796
2015-08,0.9820912767186597
2015-09,1.787773933102653
2015-10,3.1088082901554404
2015-11,3.5570854847963282
2015-12,4.004576659038902
2016-01,5.317324185248713
2016-02,6.811677160847167
2016-03,8.09414466130884
2016-04,8.96551724137931
2016-05,9.179575444635686
2016-06,8.862206975414523
2016-07,9.278350515463918
2016-08,9.496567505720824
2016-09,8.441926345609065
2016-10,6.979341150195421
2016-11,6.9252077562326875
2016-12,7.15071507150715
2017-01,6.188925081433225
2017-02,4.823151125401929
2017-03,3.717472118959108
2017-04,3.7447257383966246
2017-05,5.412506568575933
2017-06,7.668067226890757
2017-07,9.171907756813418
2017-08,9.979101358411704
2017-09,10.606060606060606
predictions,10.06054912006833
