Date,CR
2011-11,6.906338694418164
2011-12,7.459867799811143
2012-01,8.293612964728313
2012-02,9.27536231884058
2012-03,8.92514395393474
2012-04,8.47457627118644
2012-05,8.52059925093633
2012-06,9.073724007561438
2012-07,9.297912713472485
2012-08,8.090310442144872
2012-09,4.595588235294118
2012-10,1.2567324955116697
2012-11,-0.9734513274336283
2012-12,-1.845342706502636
2013-01,0.35211267605633806
2013-02,3.2714412024756854
2013-03,4.669603524229075
2013-04,4.861111111111112
2013-05,7.161345987920622
2013-06,11.0051993067591
2013-07,14.496527777777779
2013-08,17.84160139251523
2013-09,21.79261862917399
2013-10,24.55673758865248
2013-11,26.720285969615727
2013-12,28.379588182632048
2014-01,27.456140350877195
2014-02,25.59931506849315
2014-03,24.915824915824917
2014-04,24.420529801324502
2014-05,21.900161030595815
2014-06,18.0327868852459
2014-07,15.16300227445034
2014-08,13.663220088626293
2014-09,13.41991341991342
2014-10,14.377224199288255
2014-11,16.29055007052186
2014-12,17.573221757322173
2015-01,17.894012388162423
2015-02,18.47307430129516
2015-03,19.20485175202156
2015-04,19.560878243512974
2015-05,20.409511228533685
2015-06,23.214285714285715
2015-07,25.34562211981567
2015-08,25.406107862248213
2015-09,24.045801526717558
2015-10,23.024268823895458
2015-11,21.952698605215282
2015-12,21.648873072360615
2016-01,21.6579100992411
2016-02,21.40391254315305
2016-03,20.859242509892596
2016-04,20.756816917084027
2016-05,20.131651124520022
2016-06,18.572195383789587
2016-07,17.22689075630252
2016-08,16.683937823834196
2016-09,16.0
2016-10,15.174506828528072
2016-11,14.27150671307807
2016-12,13.359336908824964
2017-01,13.00383877159309
2017-02,12.748815165876778
2017-03,12.020579981290926
2017-04,11.336405529953918
2017-05,11.36986301369863
2017-06,11.588954277953825
2017-07,11.738351254480287
2017-08,12.122557726465365
2017-09,12.511052166224578
predictions,11.64847611177019
