Date,CR
1996-04,1.4218009478672986
1996-05,1.4201183431952662
1996-06,1.1806375442739079
1996-07,1.179245283018868
1996-08,1.1778563015312131
1996-09,1.0575793184488838
1996-10,1.056338028169014
1996-11,1.0550996483001172
1996-12,1.053864168618267
1997-01,1.1695906432748537
1997-02,1.2850467289719625
1997-03,1.4018691588785046
1997-04,1.6355140186915886
1997-05,1.7502917152858808
1997-06,2.100350058343057
1997-07,2.331002331002331
1997-08,2.5611175785797435
1997-09,2.9069767441860463
1997-10,3.2520325203252036
1997-11,3.480278422273782
1997-12,3.7079953650057935
1998-01,3.9306358381502893
1998-02,4.036908881199539
1998-03,4.147465437788019
1998-04,4.252873563218391
1998-05,4.3577981651376145
1998-06,4.3428571428571425
1998-07,4.328018223234624
1998-08,4.313280363223609
1998-09,4.1807909604519775
1998-10,4.049493813273341
1998-11,3.923766816143498
1998-12,3.798882681564246
1999-01,3.5595105672969964
1999-02,3.436807095343681
1999-03,3.4292035398230087
1999-04,3.307607497243661
1999-05,3.1868131868131866
1999-06,3.1763417305585984
1999-07,3.1659388646288207
1999-08,3.1556039173014145
1999-09,3.036876355748373
1999-10,3.027027027027027
1999-11,3.128371089536138
1999-12,3.1216361679224973
2000-01,3.007518796992481
2000-02,2.8938906752411575
2000-03,2.6737967914438503
2000-04,2.5613660618996796
2000-05,2.4494142705005326
2000-06,2.229299363057325
2000-07,2.1164021164021163
2000-08,1.89873417721519
2000-09,1.8947368421052633
2000-10,1.6789087093389297
2000-11,1.4644351464435146
2000-12,1.2526096033402923
2001-01,1.1470281543274243
2001-02,1.0416666666666665
2001-03,1.0416666666666665
2001-04,1.040582726326743
2001-05,1.0395010395010396
2001-06,1.142263759086189
2001-07,1.1398963730569949
2001-08,1.3457556935817805
2001-09,1.4462809917355373
2001-10,1.5479876160990713
2001-11,1.7525773195876289
2001-12,2.0618556701030926
2002-01,2.268041237113402
2002-02,2.1649484536082473
2002-03,2.3711340206185567
2002-04,2.368692070030896
2002-05,2.366255144032922
2002-06,2.1560574948665296
2002-07,1.8442622950819672
2002-08,1.4300306435137897
2002-09,0.9164969450101833
2002-10,0.7113821138211381
2002-11,0.7092198581560284
2002-12,1.1111111111111112
2003-01,1.9153225806451613
2003-02,3.3299697275479314
2003-03,4.531722054380665
2003-04,5.633802816901409
2003-05,6.633165829145729
2003-06,7.63819095477387
2003-07,8.651911468812877
2003-08,9.466263846928499
2003-09,10.393541876892028
2003-10,10.898082744702322
2003-11,11.066398390342053
2003-12,10.589410589410589
2004-01,9.792284866468842
2004-02,8.7890625
2004-03,7.7071290944123305
2004-04,6.9523809523809526
2004-05,6.126295947219605
2004-06,5.415499533146592
2004-07,4.907407407407407
2004-08,4.6918123275068995
2004-09,4.570383912248629
2004-10,4.640582347588717
2004-11,4.710144927536232
2004-12,5.149051490514905
2005-01,5.675675675675676
2005-02,6.014362657091562
2005-03,6.261180679785331
2005-04,6.322350845948353
2005-05,6.216696269982238
2005-06,5.66873339238264
2005-07,5.030891438658429
2005-08,4.21792618629174
2005-09,3.583916083916084
2005-10,3.3913043478260874
2005-11,3.2871972318339098
2005-12,2.9209621993127146
2006-01,2.3017902813299234
2006-02,1.3547840812870449
2006-03,0.8417508417508417
2006-04,0.9212730318257957
2006-05,1.3377926421404682
2006-06,2.0117351215423303
2006-07,2.773109243697479
2006-08,3.625632377740304
2006-09,4.135021097046414
2006-10,4.205214465937763
2006-11,3.7688442211055273
2006-12,3.005008347245409
2007-01,2.3333333333333335
2007-02,1.921470342522974
2007-03,1.7529215358931551
2007-04,1.4107883817427387
2007-05,0.6600660066006601
2007-06,-0.3286770747740345
2007-07,-1.3900245298446443
2007-08,-2.6851098454027666
2007-09,-3.6466774716369525
2007-10,-4.358353510895883
2007-11,-4.681194511702986
2007-12,-4.781199351701783
2008-01,-4.804560260586319
2008-02,-4.836065573770492
2008-03,-5.086136177194422
2008-04,-5.155482815057283
2008-05,-5.245901639344262
2008-06,-5.441055234954658
2008-07,-5.389718076285241
2008-08,-5.2675585284280935
2008-09,-5.298570227081581
2008-10,-5.485232067510549
2008-11,-5.927180355630822
2008-12,-6.468085106382978
2009-01,-6.8434559452523525
2009-02,-6.373815676141257
2009-03,-8.383751080380295
2009-04,-11.302847282139776
2009-05,-11.85121107266436
2009-06,-9.93897122929381
2009-07,-8.06310254163015
2009-08,-5.29567519858782
