Date,CR
1996-04,3.1318281136198105
1996-05,2.8281363306744014
1996-06,2.601156069364162
1996-07,2.3038156947444204
1996-08,2.0818377602297202
1996-09,1.9327129563350036
1996-10,1.8571428571428572
1996-11,1.8544935805991443
1996-12,1.9230769230769231
1997-01,1.9886363636363635
1997-02,2.1246458923512748
1997-03,2.333804809052334
1997-04,2.5423728813559325
1997-05,2.8913963328631875
1997-06,3.169014084507042
1997-07,3.589021815622801
1997-08,3.938115330520394
1997-09,4.353932584269663
1997-10,4.838709677419355
1997-11,5.322128851540616
1997-12,5.73025856044724
1998-01,6.267409470752089
1998-02,6.726768377253814
1998-03,7.256392536281962
1998-04,7.851239669421488
1998-05,8.224811514736121
1998-06,8.668941979522184
1998-07,8.967391304347826
1998-08,9.336941813261165
1998-09,9.488559892328398
1998-10,9.565217391304348
1998-11,9.574468085106384
1998-12,9.58360872438863
1999-01,9.370904325032765
1999-02,9.161793372319687
1999-03,8.891752577319588
1999-04,8.492975734355044
1999-05,8.043065231158963
1999-06,7.474874371859297
1999-07,6.920199501246883
1999-08,6.25
1999-09,5.654578979717271
1999-10,5.006105006105006
1999-11,4.308252427184466
1999-12,3.558504221954162
2000-01,2.816057519472738
2000-02,2.142857142857143
2000-03,1.4792899408284024
2000-04,0.7651559741024131
2000-05,0.11723329425556857
2000-06,-0.5260081823495032
2000-07,-1.2244897959183674
2000-08,-1.8637157833430402
2000-09,-2.4432809773123907
2000-10,-2.9651162790697674
2000-11,-3.432228039557882
2000-12,-3.902154921374491
2001-01,-4.2540792540792545
2001-02,-4.487179487179487
2001-03,-4.606413994169096
2001-04,-4.614485981308411
2001-05,-4.625292740046839
2001-06,-4.524089306698002
2001-07,-4.309327036599764
2001-08,-3.9762611275964392
2001-09,-3.697078115682767
2001-10,-3.4751348112642297
2001-11,-2.4096385542168677
2001-12,-0.5454545454545455
2002-01,0.7303712720632989
2002-02,1.0982306284319707
2002-03,1.466992665036675
2002-04,1.9595835884874464
2002-05,2.7624309392265194
2002-06,3.876923076923077
2002-07,5.428747686613201
2002-08,7.169344870210136
2002-09,9.102167182662539
2002-10,11.049037864680322
2002-11,11.790123456790123
2002-12,11.273613650213285
2003-01,11.178247734138973
2003-02,12.070006035003017
2003-03,13.072289156626507
2003-04,13.993993993993994
2003-05,14.635603345280765
2003-06,14.810426540284361
2003-07,14.335868929198362
2003-08,13.321799307958477
2003-09,12.088535754824063
2003-10,10.955841252096143
2003-11,9.99447818884594
2003-12,9.200438116100766
2004-01,8.26086956521739
2004-02,6.946688206785137
2004-03,5.221097496004262
2004-04,3.68809272918862
2004-05,2.6576341844710787
2004-06,2.1671826625387
2004-07,2.0982599795291708
2004-08,2.2900763358778624
2004-09,2.481012658227848
2004-10,2.619647355163728
2004-11,2.86144578313253
2004-12,3.460381143430291
2005-01,4.618473895582329
2005-02,6.243705941591138
2005-03,8.253164556962025
2005-04,9.908536585365853
2005-05,10.761421319796954
2005-06,10.707070707070706
2005-07,9.974937343358397
2005-08,9.104477611940299
2005-09,8.448616600790514
2005-10,8.149239077074128
2005-11,8.199121522693996
2005-12,8.38584585555017
2006-01,8.493282149712092
2006-02,8.436018957345972
2006-03,8.23199251637044
2006-04,8.044382801664355
2006-05,7.882676443629697
2006-06,7.983576642335767
2006-07,8.067456700091158
2006-08,8.071135430916552
2006-09,7.744874715261959
2006-10,7.0812528370404
2006-11,5.999097880018042
2006-12,4.47227191413238
2007-01,2.476780185758514
2007-02,0.3933566433566434
2007-03,-1.598962834917891
2007-04,-3.423192126658109
2007-05,-4.842820730671198
2007-06,-6.0414026193493875
2007-07,-6.916912695065373
2007-08,-7.59493670886076
2007-09,-7.99154334038055
2007-10,-8.266214497668503
2007-11,-8.382978723404255
2007-12,-8.347602739726028
2008-01,-8.07078118256366
2008-02,-7.749238136700043
2008-03,-7.334211682037769
2008-04,-6.956136464333186
2008-05,-6.741071428571428
2008-06,-6.205035971223022
2008-07,-5.029451744449479
2008-08,-3.4246575342465753
2008-09,-1.8382352941176472
2008-10,-0.36968576709796674
2008-11,0.9289363678588017
2008-12,2.055114432508174
2009-01,2.9577464788732395
2009-02,3.633789523360075
2009-03,4.1232227488151665
2009-04,4.571428571428571
2009-05,4.691239827668741
2009-06,4.026845637583892
2009-07,3.1488549618320607
2009-08,1.938534278959811
2009-09,0.09363295880149813
2009-10,-2.0871985157699444
2009-11,-4.049700874367234
2009-12,-5.62929061784897
2010-01,-6.657546739626083
2010-02,-7.058287795992714
2010-03,-7.282658170232134
2010-04,-7.422586520947176
2010-05,-7.361682670324646
2010-06,-7.0046082949308754
2010-07,-7.493061979648474
2010-08,-8.024118738404452
2010-09,-7.530402245088869
2010-10,-6.20558976788252
2010-11,-4.940047961630696
2010-12,-3.734238603297769
2011-01,-2.8334147532975082
2011-02,-2.302792748652621
2011-03,-2.0127638684339715
2011-04,-1.8199704869650761
2011-05,-1.4807502467917077
2011-06,-1.1892963330029733
2011-07,-0.25
2011-08,1.059001512859304
2011-09,1.719777440566515
2011-10,1.4141414141414141
2011-11,0.958627648839556
2011-12,0.20151133501259444
2012-01,-0.7038712921065863
2012-02,-1.855566700100301
2012-03,-2.905811623246493
2012-04,-3.7575150300601203
2012-05,-3.9078156312625247
2012-06,-3.159478435305918
2012-07,-2.4060150375939853
2012-08,-2.3952095808383236
2012-09,-2.3371456986573844
2012-10,-1.444223107569721
2012-11,0.24987506246876562
2012-12,2.513826043237808
2013-01,4.810126582278481
2013-02,7.153806847215124
2013-03,9.907120743034056
2013-04,12.857886517438835
2013-05,15.172054223149114
2013-06,16.002071465561883
2013-07,15.819209039548024
2013-08,15.490797546012269
2013-09,15.325865580448065
2013-10,14.653865588681153
2013-11,13.210368893320041
2013-12,11.378126532614026
2014-01,9.468599033816426
2014-02,7.582260371959943
2014-03,5.023474178403756
2014-04,1.9372693726937271
2014-05,-0.9959257582616569
2014-06,-2.5892857142857144
2014-07,-3.458980044345898
2014-08,-3.9397963700752547
2014-09,-4.459161147902869
2014-10,-4.759806081974438
2014-11,-4.79964773227653
2014-12,-4.359313077939234
2015-01,-3.751103265666372
2015-02,-3.4131205673758864
2015-03,-2.3692445239159587
2015-04,-0.09049773755656108
