Date,CR
1996-04,4.496173469387755
1996-05,4.030466518565535
1996-06,3.571428571428571
1996-07,3.0856423173803527
1996-08,2.5721455457967375
1996-09,2.09375
1996-10,1.6184251478369125
1996-11,1.2093023255813953
1996-12,0.8022215365627894
1997-01,0.49124961621123736
1997-02,0.2447231569287244
1997-03,0.030543677458766037
1997-04,-0.12206286237412267
1997-05,-0.24405125076266015
1997-06,-0.366188587122368
1997-07,-0.42761148442272445
1997-08,-0.45871559633027525
1997-09,-0.48974594429139884
1997-10,-0.45941807044410415
1997-11,-0.39828431372549017
1997-12,-0.33670033670033667
1998-01,-0.21387106630003055
1998-02,-0.091547146780592
1998-03,0.12213740458015268
1998-04,0.36663611365719523
1998-05,0.7033639143730887
1998-06,1.1638591117917305
1998-07,1.6564417177914113
1998-08,2.2427035330261136
1998-09,2.922177791448785
1998-10,3.6615384615384614
1998-11,4.490925868963396
1998-12,5.374692874692875
1999-01,6.246172688303735
1999-02,7.116676847892486
1999-03,8.051235132662397
1999-04,8.919330289193303
1999-05,9.687215305192835
1999-06,10.414774447471995
1999-07,11.044055522027762
1999-08,11.62860576923077
1999-09,12.104004781829051
1999-10,12.525972098545562
1999-11,12.834854283191053
1999-12,13.086563684057126
2000-01,13.19884726224784
2000-02,13.287710293698318
2000-03,13.293818797629129
2000-04,13.247624371157071
2000-05,13.150609080841638
2000-06,12.91472443103921
2000-07,12.66304347826087
2000-08,12.382234185733513
2000-09,12.13009864036257
2000-10,11.870218939593775
2000-11,11.635794416905817
2000-12,11.391752577319588
2001-01,11.176171079429736
2001-02,10.999244903095898
2001-03,10.861983059292477
2001-04,10.686080947680159
2001-05,10.521164668460974
2001-06,10.39339485186984
2001-07,10.2990834539315
2001-08,10.179640718562874
2001-09,10.104612458392772
2001-10,10.044800754539024
2001-11,10.095816779621407
2001-12,10.13419713095789
2002-01,9.915273643233341
2002-02,9.569160997732427
2002-03,9.348314606741573
2002-04,9.409141583054627
2002-05,9.851671463360638
2002-06,10.668719753629565
2002-07,11.74283839930024
2002-08,12.869565217391305
2002-09,13.906283740012956
2002-10,14.87036640239983
2002-11,15.729144555296115
2002-12,16.61764705882353
2003-01,17.895833333333332
2003-02,19.51572847682119
2003-03,21.27003699136868
2003-04,23.048705930303647
2003-05,24.667472793228537
2003-06,26.25720532697277
2003-07,27.886497064579256
2003-08,29.50693374422188
2003-09,30.95734597156398
2003-10,31.952993844432008
2003-11,32.22670579603815
2003-12,31.886146640245
2004-01,31.189256052306064
2004-02,30.28571428571429
2004-03,29.249279783087612
2004-04,27.95627691288506
2004-05,26.23666343355965
2004-06,23.882241813602015
2004-07,21.055853098699313
2004-08,18.11421772754313
2004-09,15.315576143601623
2004-10,12.82160022618038
2004-11,10.708836177000972
2004-12,8.837590493102034
2005-01,7.139008620689655
2005-02,5.44922913343966
2005-03,3.6842795332371834
2005-04,1.967382863059798
2005-05,0.5122294788065053
2005-06,-0.6481128478841022
2005-07,-1.5927189988623434
2005-08,-2.4553009317552252
2005-09,-3.288978157167964
2005-10,-4.097230923443178
2005-11,-4.786367623104875
2005-12,-5.1832329317269075
2006-01,-5.418657279356299
2006-02,-5.6087723720695735
2006-03,-5.7663125948406675
2006-04,-5.813658288905814
2006-05,-5.822397757676137
2006-06,-5.922230749552315
2006-07,-6.127167630057803
2006-08,-6.3508454885762236
2006-09,-6.503115264797507
