Date,CR
1996-04,4.166666666666666
1996-05,4.126473740621651
1996-06,4.060913705583756
1996-07,4.023447908339994
1996-08,3.9585547290116896
1996-09,3.8665254237288136
1996-10,3.827877507919747
1996-11,3.7621678505656404
1996-12,3.7463976945244957
1997-01,3.780964797913951
1997-02,3.8161993769470404
1997-03,3.9337474120082816
1997-04,4.103225806451613
1997-05,4.297478126608337
1997-06,4.595635430038511
1997-07,4.918032786885246
1997-08,5.290058778430871
1997-09,5.736868944416114
1997-10,6.178489702517163
1997-11,6.693711967545639
1997-12,7.222222222222221
1998-01,7.71356783919598
1998-02,8.227056764191047
1998-03,8.715139442231076
1998-04,9.196826970748637
1998-05,9.622501850481125
1998-06,9.990181639666176
1998-07,10.3271484375
1998-08,10.606796116504855
1998-09,10.827103930552207
1998-10,11.015325670498084
1998-11,11.145437262357415
1998-12,11.25765426283561
1999-01,11.336599020293912
1999-02,11.367837338262476
1999-03,11.4063215758131
1999-04,11.396140749148694
1999-05,11.388701327931578
1999-06,11.336755188573978
1999-07,11.285682673157778
1999-08,11.235461926706167
1999-09,11.14012184508268
1999-10,11.065573770491802
1999-11,10.98995082317725
1999-12,10.838272650296359
2000-01,10.685103708359522
2000-02,10.53941908713693
2000-03,10.382401315789473
2000-04,10.20990421846342
2000-05,10.002020610224289
2000-06,9.781519342553619
2000-07,9.54464108172599
2000-08,9.291773525350168
2000-09,9.08379013312451
2000-10,8.856088560885608
2000-11,8.668849932575611
2000-12,8.441558441558442
2001-01,8.215029339390497
2001-02,8.033033033033032
2001-03,7.878562115850252
2001-04,7.710798816568047
2001-05,7.51285819250551
2001-06,7.33978455358773
2001-07,7.1337810854964605
2001-08,6.9675090252707585
2001-09,6.801866475233309
2001-10,6.6904549509366635
2001-11,6.594575429888318
2001-12,6.393096160619936
2002-01,5.982158474724506
2002-02,5.385684503127171
2002-03,4.816988950276243
2002-04,4.257510729613734
2002-05,3.7929267042542283
2002-06,3.350910018710665
2002-07,2.9481531684174858
2002-08,2.5143435707053663
2002-09,2.1172912115610822
2002-10,1.722408026755853
2002-11,1.2971894229170131
2002-12,0.9766594934613475
2003-01,0.8417230566100017
2003-02,0.9561490273656446
2003-03,1.1200790644045462
2003-04,1.366705088094846
2003-05,1.580246913580247
2003-06,1.8104015799868336
2003-07,2.090190915075708
2003-08,2.419753086419753
2003-09,2.698700016455488
2003-10,2.8275521946408024
2003-11,2.7910031193564273
2003-12,2.6557377049180326
2004-01,2.4877250409165304
2004-02,2.2370999346832137
2004-03,1.987294347613618
2004-04,1.7868745938921378
2004-05,1.7339167071787391
2004-06,1.8590365341092792
2004-07,2.192487506045462
2004-08,2.651880424300868
2004-09,3.1885915718634834
2004-10,3.7569944044764187
2004-11,4.296438268647181
2004-12,4.790801660811242
2005-01,5.174065793676142
2005-02,5.526273758185593
2005-03,5.989458552946814
2005-04,6.575167571018194
2005-05,7.167887862376553
2005-06,7.554356451356928
2005-07,7.603722984697901
2005-08,7.296070142476905
2005-09,6.739130434782608
2005-10,6.147919876733436
2005-11,5.68147013782542
2005-12,5.394696738799146
2006-01,5.2839356210142725
2006-02,5.327682760708339
2006-03,5.424954792043399
2006-04,5.405810122791255
2006-05,5.098097502972652
2006-06,4.530028036004132
2006-07,3.7677759859258177
2006-08,3.02057493068729
2006-09,2.3712540005819025
2006-10,1.843518652924953
2006-11,1.4345746993189392
2006-12,1.0410641989589358
2007-01,0.5624459186616672
2007-02,-0.08621928437993964
2007-03,-0.8147512864493996
2007-04,-1.548515414121324
2007-05,-2.2203365860557205
2007-06,-2.766798418972332
2007-07,-3.221248940378638
2007-08,-3.5410764872521248
2007-09,-3.637913883757283
2007-10,-3.5775370581527937
2007-11,-3.4857142857142858
2007-12,-3.4058385804235836
2008-01,-3.3988240355657533
2008-02,-3.538041133323745
2008-03,-3.862227986741605
2008-04,-4.3145743145743145
2008-05,-4.83077813132774
2008-06,-5.1103368176538915
2008-07,-4.817518248175182
2008-08,-4.243759177679882
2008-09,-3.9817136115617164
2008-10,-3.9911308203991127
2008-11,-4.070455891059799
2008-12,-4.014814814814815
2009-01,-3.8153206650831355
2009-02,-3.2801550618756523
2009-03,-3.8974666466796584
2009-04,-5.398884029558136
2009-05,-6.0638297872340425
2009-06,-6.104651162790697
2009-07,-6.978527607361963
2009-08,-8.066247508050912
2009-09,-8.831208723698357
2009-10,-9.68437259430331
2009-11,-10.430489122049066
2009-12,-11.020219169624943
2010-01,-11.205432937181664
2010-02,-11.869893633420688
2010-03,-11.043518951801591
2010-04,-8.624262713215368
2010-05,-6.778838375667368
2010-06,-6.061593612514258
2010-07,-4.583676834295137
2010-08,-3.6363636363636362
2010-09,-3.571428571428571
2010-10,-2.8298670303443574
2010-11,-2.0155038759689923
2010-12,-1.8213356461405028
2011-01,-2.0858682426560056
2011-02,-2.0290362078012945
2011-03,-1.9288093985621604
2011-04,-2.1981856245638522
2011-05,-3.4189517528635887
2011-06,-4.457935819601041
2011-07,-4.717470191809228
2011-08,-3.7389648606543187
2011-09,-1.43256464011181
2011-10,-0.08771929824561403
2011-11,-0.21097046413502107
2011-12,-0.40636042402826855
2012-01,-0.30179300550328425
2012-02,0.19639350116050705
2012-03,0.07151796888968354
2012-04,-0.4994648590795576
2012-05,1.0242587601078168
2012-06,3.5039941902687
2012-07,3.9354370692782012
2012-08,3.3087574177306243
2012-09,2.1446295639844024
2012-10,1.3520632133450394
2012-11,2.237491190979563
2012-12,3.583466382827745
2013-01,4.522792022792023
2013-02,6.575196008553101
2013-03,10.237627300339467
2013-04,13.445679455001795
2013-05,13.696193525435788
2013-06,12.82231187510963
2013-07,12.790088989705112
2013-08,12.967798085291557
2013-09,13.066111400312339
2013-10,14.102564102564102
2013-11,15.26796484576943
2013-12,15.721870183250555
2014-01,15.417376490630325
2014-02,13.358970071894333
2014-03,9.967585089141005
2014-04,7.411504424778761
2014-05,7.587609511889862
2014-06,7.726990049751244
2014-07,7.286509900990098
2014-08,7.211093990755008
2014-09,7.443216697360344
2014-10,6.392347403583358
2014-11,5.187621468081926
2014-12,4.795027379014356
2015-01,4.929889298892989
2015-02,5.0
2015-03,5.423728813559322
2015-04,6.311608062380462
2015-05,5.903737094663371
2015-06,5.484196853802858
2015-07,5.883201153568854
2015-08,5.7918942224777235
2015-09,4.985002142551064
2015-10,4.9950049950049955
2015-11,4.61910176236498
2015-12,3.728286965117921
2016-01,3.7558025038683356
2016-02,4.691670178395842
2016-03,4.627429050747938
2016-04,3.0860780514807638
2016-05,2.224358094191954
2016-06,2.654261868928718
2016-07,3.0369058967724363
2016-08,3.80383100122266
2016-09,5.0476190476190474
2016-10,5.4913687644420275
2016-11,5.664991169678033
2016-12,7.066031313818924
2017-01,7.70065075921909
2017-02,6.346437676103582
2017-03,5.010689470871192
2017-04,4.899986575379246
2017-05,4.620550705171256
2017-06,3.6118885779021728
2017-07,2.656621728786677
2017-08,1.2171181782489204
2017-09,-0.07771014117342313
predictions,0.8725364170821949
