Date,CR
1996-04,6.19150467962563
1996-05,5.793991416309012
1996-06,5.330490405117271
1996-07,4.872881355932203
1996-08,4.424157303370786
1996-09,3.910614525139665
1996-10,3.4746351633078527
1996-11,3.0428769017980635
1996-12,2.615278733654508
1997-01,2.190280629705681
1997-02,1.8404907975460123
1997-03,1.495581237253569
1997-04,1.2203389830508475
1997-05,1.0141987829614605
1997-06,0.8097165991902834
1997-07,0.6734006734006733
1997-08,0.605245460659045
1997-09,0.6048387096774194
1997-10,0.6715916722632639
1997-11,0.8053691275167786
1997-12,0.9389671361502347
1998-01,1.1386470194239784
1998-02,1.4725568942436411
1998-03,1.8754186202277294
1998-04,2.2103148024112524
1998-05,2.5435073627844713
1998-06,2.9451137884872822
1998-07,3.3444816053511706
1998-08,3.7433155080213902
1998-09,4.074816299265197
1998-10,4.469646430953969
1998-11,4.727030625832223
1998-12,5.04983388704319
1999-01,5.298013245033113
1999-02,5.474934036939314
1999-03,5.654174884944116
1999-04,5.83224115334207
1999-05,5.939947780678851
1999-06,6.11183355006502
1999-07,6.084142394822006
1999-08,6.056701030927835
1999-09,6.033376123234917
1999-10,5.938697318007663
1999-11,5.848696757787667
1999-12,5.692599620493358
2000-01,5.471698113207547
2000-02,5.253283302063791
2000-03,5.040448039825762
2000-04,4.829721362229102
2000-05,4.621072088724584
2000-06,4.411764705882353
2000-07,4.270896888346553
2000-08,4.131227217496963
2000-09,4.116222760290557
2000-10,4.038577456298976
2000-11,4.024024024024024
2000-12,4.129263913824058
2001-01,4.233750745378653
2001-02,4.396910279263221
2001-03,4.561611374407583
2001-04,4.784406379208505
2001-05,5.005889281507656
2001-06,5.22300469483568
2001-07,5.441778818022235
2001-08,5.600933488914819
2001-09,5.7558139534883725
2001-10,5.851680185399768
2001-11,6.1200923787528865
2001-12,6.321839080459771
2002-01,6.178489702517163
2002-02,5.691519635742743
2002-03,5.212464589235127
2002-04,4.509582863585118
2002-05,3.701626472237801
2002-06,2.6770775237032907
2002-07,1.7203107658157604
2002-08,1.1602209944751383
2002-09,1.0445299615173174
2002-10,1.4230979748221126
2002-11,1.8498367791077257
2002-12,2.324324324324324
2003-01,3.125
2003-02,4.254173397953688
2003-03,5.438879913839526
2003-04,6.957928802588997
2003-05,8.761492698756085
2003-06,10.863661053775123
2003-07,13.03873431533006
2003-08,14.58219552157291
2003-09,14.961915125136017
2003-10,14.193200215866163
2003-11,12.713675213675213
2003-12,11.04067617538299
2004-01,9.61337513061651
2004-02,8.367768595041323
2004-03,7.303370786516854
2004-04,6.101865859808371
2004-05,4.724017901541522
2004-06,3.135717785399314
2004-07,1.4478764478764479
2004-08,0.0
2004-09,-0.8045433033601515
2004-10,-0.9924385633270321
2004-11,-0.7582938388625593
2004-12,-0.47573739295908657
2005-01,-0.3813155386081983
2005-02,-0.47664442326024786
