Date,CR
2003-04,8.241042345276874
2003-05,8.576051779935275
2003-06,9.003215434083602
2003-07,9.52076677316294
2003-08,10.098443950460464
2003-09,10.798863277549732
2003-10,11.452776906181361
2003-11,12.164691203992515
2003-12,12.930232558139535
2004-01,13.651771956856704
2004-02,14.259485924112608
2004-03,14.723740133576198
2004-04,15.136924465844118
2004-05,15.499254843517138
2004-06,15.870206489675518
2004-07,16.33605600933489
2004-08,16.81569079896164
2004-09,17.24137931034483
2004-10,17.652027027027025
2004-11,18.07563959955506
2004-12,18.478857770455793
2005-01,18.926247288503255
2005-02,19.389394750937335
2005-03,19.899444297433185
2005-04,20.308416100365918
2005-05,20.438709677419357
2005-06,20.239307535641547
2005-07,19.633901705115345
2005-08,18.74074074074074
2005-09,17.574137092853668
2005-10,16.271835367312754
2005-11,14.766839378238341
2005-12,13.070683661645424
2006-01,11.26310989512084
2006-02,9.286675639300135
2006-03,7.194879717501655
2006-04,4.909841407777536
2006-05,2.5712449110777804
2006-06,0.29642176582680496
2006-07,-1.7396772165164536
2006-08,-3.4934497816593884
2006-09,-4.94107918131073
2006-10,-6.132949166495163
2006-11,-7.2439975374512615
2006-12,-8.444353351096536
2007-01,-9.71311475409836
2007-02,-10.857963875205256
2007-03,-11.776816965204858
2007-04,-12.383516255953614
2007-05,-12.742845205765615
2007-06,-12.940679755119275
2007-07,-13.161262798634812
2007-08,-13.553113553113553
2007-09,-13.962592431491952
2007-10,-14.229335672001753
2007-11,-14.33628318584071
2007-12,-14.260129841056637
2008-01,-14.003631411711304
2008-02,-13.700207230025327
2008-03,-13.558926487747957
2008-04,-13.684708106830538
2008-05,-14.077088819727077
2008-06,-14.306498545101842
2008-07,-13.878653893392286
2008-08,-12.961116650049851
2008-09,-11.98179979777553
2008-10,-11.068507157464213
2008-11,-10.25309917355372
2008-12,-9.503916449086162
2009-01,-8.630245447347585
2009-02,-7.550693703308431
2009-03,-6.938444924406048
2009-04,-6.188389923329683
2009-05,-4.402340484814712
2009-06,-2.5466893039049237
2009-07,-2.338847689674843
2009-08,-2.520045819014891
2009-09,-2.757036186099943
2009-10,-4.0241448692152915
2009-11,-5.525179856115108
2009-12,-6.405077899596076
2010-01,-6.81686886192952
2010-02,-7.6479076479076475
2010-03,-7.600812300551205
2010-04,-7.180385288966725
2010-05,-7.082483241037599
2010-06,-7.113821138211382
2010-07,-5.841121495327103
2010-08,-4.582843713278495
2010-09,-3.927938570584761
2010-10,-2.845163222521713
2010-11,-1.370697532744441
2010-12,-0.030826140567200986
2011-01,0.3099814011159331
2011-02,0.78125
2011-03,1.1930926216640503
2011-04,1.5723270440251573
2011-05,1.5056461731493098
2011-06,1.2816505157861833
2011-07,0.4032258064516129
2011-08,-0.708128078817734
2011-09,-1.1988933292345527
2011-10,-1.0480887792848335
2011-11,-0.8029647930821495
2011-12,-0.8633980881899477
2012-01,-0.5253399258343634
2012-02,0.18604651162790697
2012-03,0.7446478436239529
2012-04,1.238390092879257
2012-05,1.9777503090234856
2012-06,2.685185185185185
2012-07,3.027494593759654
2012-08,3.7209302325581395
2012-09,4.169259489732421
2012-10,4.330218068535826
2012-11,4.825653798256538
2012-12,5.567651632970451
2013-01,5.684995340167754
2013-02,5.323429278861034
2013-03,5.3279950723745
2013-04,5.137614678899083
2013-05,3.9696969696969697
2013-06,2.5247971145175834
2013-07,2.158920539730135
2013-08,2.182361733931241
2013-09,3.315412186379928
2013-10,4.956703493580173
2013-11,5.197505197505198
2013-12,4.183853859752505
2014-01,3.909465020576132
2014-02,4.349103732001176
2014-03,4.181286549707602
2014-04,3.6067481093659106
2014-05,4.10958904109589
2014-06,5.394312518323073
2014-07,5.958321103610214
2014-08,5.646576945582211
2014-09,4.278693263949118
2014-10,2.759601706970128
2014-11,2.20214568040655
2014-12,2.319004524886878
2015-01,2.2913719943422914
2015-02,2.1402421852999156
2015-03,2.329497614369913
2015-04,2.9758562605277934
2015-05,2.6875699888017914
2015-06,1.8358831710709316
2015-07,1.662049861495845
2015-08,1.938521185267239
2015-09,1.99611865816468
2015-10,2.2148394241417497
2015-11,2.9281767955801103
2015-12,4.06301824212272
2016-01,5.199115044247788
2016-02,5.955334987593052
2016-03,6.006582556226001
2016-04,5.425299890948746
2016-05,5.588876772082879
2016-06,6.036602021305654
2016-07,5.7493188010899186
2016-08,5.378973105134474
2016-09,5.599347648817613
2016-10,5.28169014084507
2016-11,4.3478260869565215
2016-12,3.5325365205843293
2017-01,3.0494216614090432
2017-02,2.3939630497007545
2017-03,1.9404915912031047
2017-04,1.8360486164985776
2017-05,1.3168086754453912
2017-06,0.4894384337970119
2017-07,0.2834321051275444
2017-08,0.30935808197989173
2017-09,0.15444015444015444
predictions,0.6806467667971218
