Date,CR
1996-04,0.9154929577464789
1996-05,1.056338028169014
1996-06,1.1971830985915493
1996-07,1.3380281690140845
1996-08,1.5492957746478873
1996-09,1.6901408450704223
1996-10,1.8296973961998593
1996-11,2.0393811533052038
1996-12,2.247191011235955
1997-01,2.452697967764541
1997-02,2.5874125874125875
1997-03,2.795248078266946
1997-04,2.8611304954640615
1997-05,2.996515679442509
1997-06,3.2011134307585247
1997-07,3.3356497567755383
1997-08,3.3980582524271843
1997-09,3.5318559556786706
1997-10,3.6627505183137523
1997-11,3.790489317711923
1997-12,3.9148351648351647
1998-01,3.9671682626538987
1998-02,4.08997955010225
1998-03,4.146838885112169
1998-04,4.409769335142469
1998-05,4.533152909336942
1998-06,4.652730950775455
1998-07,4.84196368527236
1998-08,5.097250167672703
1998-09,5.351170568561873
1998-10,5.533333333333333
1998-11,5.710491367861885
1998-12,5.948446794448117
1999-01,6.184210526315789
1999-02,6.41781270464964
1999-03,6.7885117493472595
1999-04,7.017543859649122
1999-05,7.313915857605179
1999-06,7.603092783505154
1999-07,7.953816549069917
1999-08,8.168474792597321
1999-09,8.444444444444445
1999-10,8.717624763108024
1999-11,9.045226130653267
1999-12,9.357454772301933
2000-01,9.66542750929368
2000-02,9.907692307692308
2000-03,10.207823960880196
2000-04,10.564663023679417
2000-05,10.9167671893848
2000-06,11.317365269461078
2000-07,11.58645276292335
2000-08,11.976401179941004
2000-09,12.295081967213115
2000-10,12.72515979081929
2000-11,13.076036866359447
2000-12,13.405590416428979
2001-01,13.728813559322035
2001-02,14.109742441209406
2001-03,14.420410427066003
2001-04,14.71718835804503
2001-05,15.00815660685155
2001-06,15.223238300161377
2001-07,15.495207667731629
2001-08,15.64805057955743
2001-09,15.797705943691346
2001-10,15.876288659793813
2001-11,15.944982170147734
2001-12,16.19718309859155
2002-01,16.98956780923994
2002-02,18.15505397448479
2002-03,19.292292777508482
2002-04,20.2489229296314
2002-05,20.94562647754137
2002-06,21.33520074696545
2002-07,21.57676348547718
2002-08,21.822323462414577
2002-09,22.017109410175596
2002-10,22.197508896797153
2002-11,22.319859402460455
2002-12,22.12121212121212
2003-01,21.273885350318473
2003-02,19.93355481727575
2003-03,18.650954896383585
2003-04,17.476114649681527
2003-05,16.653635652853794
2003-06,16.27549057329742
2003-07,16.230565036025787
2003-08,16.417352281226627
2003-09,16.900369003690034
2003-10,17.54641427011285
2003-11,18.24712643678161
2003-12,18.92945763913506
2004-01,19.607843137254903
2004-02,20.25623268698061
2004-03,21.027397260273972
2004-04,22.026431718061673
2004-05,23.089812332439678
2004-06,24.156187954996692
2004-07,25.02446982055465
2004-08,25.538066174108575
2004-09,25.568181818181817
2004-10,25.11613502632394
2004-11,24.392466585662213
2004-12,23.666169895678095
2005-01,23.00936768149883
2005-02,22.57414339188022
2005-03,22.32597623089983
2005-04,22.132740905304082
2005-05,21.780560849441873
2005-06,21.028784648187635
2005-07,20.015657620041754
2005-08,18.807574206755373
2005-09,17.596782302664657
2005-10,16.485148514851485
2005-11,15.433455433455434
