Date,CR
1996-04,-3.3316378433367246
1996-05,-3.1146285422517233
1996-06,-2.8710587028966934
1996-07,-2.5746652935118437
1996-08,-2.2750775594622543
1996-09,-1.9724889696340515
1996-10,-1.6401978651392868
1996-11,-1.2535910159310526
1996-12,-0.8636482596179011
1997-01,-0.44525929806181247
1997-02,0.02621231979030144
1997-03,0.5777310924369748
1997-04,1.2102078400420941
1997-05,1.9235836627140974
1997-06,2.6920031670625493
1997-07,3.488372093023256
1997-08,4.391534391534392
1997-09,5.374635954461213
1997-10,6.326098464796188
1997-11,7.326104205236709
1997-12,8.342133051742344
1998-01,9.31333859510655
1998-02,10.220125786163523
1998-03,11.096605744125327
1998-04,11.957369378736677
1998-05,12.693898655635987
1998-06,13.364173734258545
1998-07,13.993871297242084
1998-08,14.521033958438926
1998-09,14.949748743718594
1998-10,15.409509584266864
1998-11,15.771315919172006
1998-12,16.106237816764132
1999-01,16.3898916967509
1999-02,16.690442225392296
1999-03,16.99177438307873
1999-04,17.250986765730207
1999-05,17.504014682266575
1999-06,17.751076853321244
1999-07,17.96594982078853
1999-08,18.167736224828502
1999-09,18.382513661202186
1999-10,18.550474547023295
1999-11,18.71008939974457
1999-12,18.803777544596013
2000-01,18.817204301075268
2000-02,18.84678076609617
2000-03,18.903173965447973
2000-04,18.93069306930693
2000-05,18.918391253416633
2000-06,18.90643049672699
2000-07,18.89479680972275
2000-08,18.857677902621724
2000-09,18.870014771048744
2000-10,18.868267831149925
2000-11,18.899049668280437
2000-12,18.90125419537184
2001-01,18.900104420466413
2001-02,18.892508143322477
2001-03,18.90522047643183
2001-04,18.864468864468865
2001-05,18.79822689213594
2001-06,18.71761658031088
2001-07,18.607251237821433
2001-08,18.496927682369623
2001-09,18.35973904939422
2001-10,18.21521506199296
2001-11,18.29286683758106
2001-12,18.46679542415689
2002-01,18.281615925058546
2002-02,17.64960346070656
2002-03,16.894003978402957
2002-04,15.982630620535087
2002-05,15.049751243781095
2002-06,14.198036006546644
2002-07,13.546997037436034
2002-08,13.016886052386651
2002-09,12.559055118110235
2002-10,12.158487634338988
2002-11,11.575726670066294
2002-12,10.948081264108351
2003-01,10.778369013735924
2003-02,11.067532785880623
2003-03,11.510878813662332
2003-04,12.306763285024154
2003-05,13.465465465465465
2003-06,14.82144989848322
2003-07,16.05787476280835
2003-08,17.0
2003-09,17.64020053631806
2003-10,18.159778342184254
2003-11,18.68144424131627
2003-12,19.29467616141065
2004-01,19.91733690795353
2004-02,20.547340542926506
2004-03,21.20122084150861
2004-04,21.701258199806432
2004-05,21.723480838450136
2004-06,21.250260037445393
2004-07,20.559983650112407
2004-08,19.959778783308195
2004-09,19.41526263627354
2004-10,18.632144601856375
2004-11,17.4448830268605
2004-12,15.94656054576464
2005-01,14.33628318584071
2005-02,12.751739289637495
2005-03,11.358935156039212
2005-04,10.294247592118053
2005-05,9.619064185075665
2005-06,9.170455520288238
2005-07,8.840481437531784
2005-08,8.516345347862533
2005-09,8.199850610009129
2005-10,7.848789326305386
2005-11,7.459627838347406
2005-12,7.052382119800605
2006-01,6.6644940524686325
2006-02,6.178452545262645
2006-03,5.483766758197383
2006-04,4.534529722800833
2006-05,3.3560774357346874
2006-06,2.0037718057520038
2006-07,0.6385795498792929
2006-08,-0.6488490653483702
2006-09,-1.7642095574135153
2006-10,-2.6269568537609778
2006-11,-3.0589671218247005
2006-12,-3.0610687022900764
2007-01,-2.9025358997861286
2007-02,-2.8827037773359843
2007-03,-3.0778654008115764
2007-04,-3.456468424279583
2007-05,-3.9072695171566743
2007-06,-4.36021878129574
2007-07,-4.782171322448348
2007-08,-5.100295443943399
2007-09,-5.3095963145155
2007-10,-5.442710375656811
2007-11,-5.610638967579478
2007-12,-5.8429797621859985
2008-01,-6.073001887979861
2008-02,-6.251476261711677
2008-03,-6.40650920293862
2008-04,-6.541239977772485
2008-05,-6.6783831282952555
2008-06,-6.814337494965768
2008-07,-6.883380739536774
2008-08,-6.849090611174832
2008-09,-6.745279129215799
2008-10,-6.560504271377623
2008-11,-6.169237182159233
2008-12,-5.871037885757297
2009-01,-5.954773869346734
2009-02,-5.40018476526413
2009-03,-4.532410533423362
2009-04,-4.33194597808545
2009-05,-4.357130628317069
2009-06,-3.405653038291987
2009-07,-1.9462384360272298
2009-08,-0.7299912049252418
2009-09,-0.061897603678486166
2009-10,0.5592046866678502
2009-11,1.0306530430919592
2009-12,0.49755664149267
2010-01,-0.07124410009796063
2010-02,-1.1186079545454546
2010-03,-2.3428520908849793
2010-04,-2.5748024505016427
2010-05,-1.7721292401324622
2010-06,-1.5659955257270695
2010-07,-2.1361815754339117
2010-08,-2.7465225480641444
2010-09,-3.2206689081578483
2010-10,-3.8573572248212553
2010-11,-5.144666256265939
2010-12,-5.552117407833083
2011-01,-5.828357543890919
2011-02,-6.114203627222122
2011-03,-5.721528154988231
2011-04,-4.665998359609952
2011-05,-4.264236902050114
2011-06,-4.245454545454545
2011-07,-4.274670304683948
2011-08,-4.655188120615833
2011-09,-4.552934722984093
2011-10,-4.06720528828498
2011-11,-2.966808826256258
2011-12,-1.3947393054385473
2012-01,0.6529762468060945
2012-02,2.3142392655637374
2012-03,3.0151718840023047
2012-04,3.0589809769620495
2012-05,3.416769772532597
2012-06,3.778600588626222
2012-07,4.399049881235154
2012-08,5.742403974775463
2012-09,6.762452107279692
2012-10,7.15857976839889
2012-11,7.366711255493981
2012-12,6.730586671729637
2013-01,5.660022564874013
2013-02,5.103280680437424
2013-03,5.005592841163311
2013-04,4.647064279751414
2013-05,3.579974231547948
2013-06,2.8451193852346535
2013-07,2.7211503458318167
2013-08,2.2408963585434174
2013-09,1.1394222142472634
2013-10,0.48227203715280875
2013-11,0.2135801370472546
2013-12,0.36467135106288356
2014-01,0.5605979711692471
2014-02,0.6491774121831926
2014-03,0.7101642254771415
2014-04,0.34568338946995214
2014-05,0.2221235006663705
2014-06,-0.03558085749866572
2014-07,-0.6113227606981483
2014-08,-1.0340256296950951
2014-09,-0.7274017564091191
2014-10,-0.6488312150031108
2014-11,-0.18648432643637333
2014-12,0.40765685926976253
2015-01,1.0883992567029468
2015-02,1.9968192260116628
2015-03,2.6972234464521816
2015-04,3.3035950887730765
2015-05,3.882978723404255
2015-06,4.591564335290977
2015-07,5.152433588875023
2015-08,6.161814609751741
2015-09,7.166473058707891
2015-10,7.5505457147969235
2015-11,6.512455516014234
2015-12,5.242718446601942
2016-01,4.394257703081232
2016-02,3.6902286902286905
2016-03,3.2529396618316024
2016-04,3.539974348011971
2016-05,4.266939750810718
2016-06,4.8664284498893995
2016-07,5.162767039674466
2016-08,4.988223418573351
2016-09,5.061285750020845
2016-10,5.972383962734986
2016-11,7.275309054460408
2016-12,8.461925528346192
2017-01,8.8546033875566
2017-02,8.078529657477027
2017-03,6.841230257689111
2017-04,6.301098356594268
2017-05,5.631036176133573
2017-06,3.9509978906376766
2017-07,2.1604191858121724
2017-08,1.1457415271212241
2017-09,0.2222222222222222
predictions,1.087915283434628
