Date,CR
1996-04,-3.2948929159802307
1996-05,-3.382838283828383
1996-06,-3.4739454094292808
1996-07,-3.6514522821576767
1996-08,-3.75
1996-09,-3.8525963149078724
1996-10,-3.9562289562289563
1996-11,-3.979678238780694
1996-12,-4.078164825828377
1997-01,-4.0
1997-02,-3.9115646258503403
1997-03,-3.826530612244898
1997-04,-3.492333901192504
1997-05,-3.159692570452605
1997-06,-2.827763496143959
1997-07,-2.4117140396210166
1997-08,-1.9913419913419914
1997-09,-1.480836236933798
1997-10,-0.8764241893076249
1997-11,-0.26455026455026454
1997-12,0.354295837023915
1998-01,0.975177304964539
1998-02,1.6814159292035398
1998-03,2.3872679045092835
1998-04,3.000882612533098
1998-05,3.527336860670194
1998-06,3.968253968253968
1998-07,4.501323918799647
1998-08,4.770318021201414
1998-09,5.039787798408488
1998-10,5.216622458001768
1998-11,5.305039787798409
1998-12,5.3839364518976165
1999-01,5.355575065847234
1999-02,5.308964316797215
1999-03,5.267702936096718
1999-04,5.141388174807198
1999-05,5.025553662691652
1999-06,4.749787955894826
1999-07,4.391891891891892
1999-08,4.1315345699831365
1999-09,3.7037037037037033
1999-10,3.2773109243697482
1999-11,2.8547439126784218
1999-12,2.4288107202680065
2000-01,2.083333333333333
2000-02,1.6528925619834711
2000-03,1.4766201804757997
2000-04,1.2224938875305624
2000-05,0.8110300081103
2000-06,0.5668016194331984
2000-07,0.16181229773462785
2000-08,-0.24291497975708504
2000-09,-0.487012987012987
2000-10,-0.6509357200976403
2000-11,-0.8163265306122449
2000-12,-0.8994276369582993
2001-01,-0.653061224489796
2001-02,-0.24390243902439024
2001-03,0.2425222312045271
2001-04,0.644122383252818
2001-05,1.0458567980691875
2001-06,1.4492753623188406
2001-07,1.938610662358643
2001-08,2.4350649350649354
2001-09,2.7732463295269167
2001-10,2.8665028665028665
2001-11,3.868312757201646
2001-12,5.528052805280528
2002-01,6.244864420706656
2002-02,5.460472697636512
2002-03,3.951612903225806
2002-04,2.4
2002-05,1.5923566878980893
2002-06,1.746031746031746
2002-07,2.931854199683043
2002-08,4.91283676703645
2002-09,7.301587301587302
2002-10,9.952229299363058
2002-11,11.014263074484946
2002-12,9.929632525410478
2003-01,7.888631090487238
2003-02,6.3369397217928904
2003-03,5.818463925523662
2003-04,6.71875
2003-05,8.150470219435736
2003-06,8.346333853354135
2003-07,6.928406466512701
2003-08,4.305135951661631
2003-09,1.5532544378698225
2003-10,-0.8689355539464156
2003-11,-2.212705210563883
2003-12,-2.1337126600284493
2004-01,-0.7168458781362007
2004-02,1.5988372093023258
2004-03,3.44574780058651
2004-04,3.953147877013177
2004-05,3.4057971014492754
2004-06,3.1677465802735782
2004-07,3.9596832253419727
2004-08,6.010137581462708
2004-09,8.73998543335761
2004-10,11.468224981738494
2004-11,13.576642335766422
2004-12,14.38953488372093
2005-01,14.007220216606498
2005-02,12.589413447782546
2005-03,10.701630049610205
2005-04,9.43661971830986
2005-05,9.039943938332165
2005-06,9.630146545708303
2005-07,10.664819944598337
2005-08,11.202185792349727
2005-09,10.917615539182854
2005-10,9.895150720838794
2005-11,8.868894601542417
2005-12,8.767471410419315
2006-01,9.879670677644079
2006-02,11.944091486658195
2006-03,14.340588988476313
2006-04,16.15186615186615
2006-05,16.902313624678662
2006-06,16.35900700190961
2006-07,14.643304130162704
2006-08,12.653562653562652
2006-09,10.68840579710145
2006-10,9.063804412641623
2006-11,7.733175914994097
2006-12,6.600467289719626
2007-01,5.475504322766571
2007-02,4.370034052213394
2007-03,3.5834266517357225
2007-04,2.9916897506925206
2007-05,2.638812534359538
2007-06,2.297592997811816
2007-07,1.8558951965065504
2007-08,1.2540894220283534
2007-09,0.7092198581560284
2007-10,0.3280481137233461
2007-11,0.0
2007-12,-0.32876712328767127
2008-01,-0.6557377049180327
2008-02,-0.9787928221859705
2008-03,-1.3513513513513513
2008-04,-1.7751479289940828
2008-05,-2.2495982860203534
2008-06,-2.5133689839572195
2008-07,-2.304394426580922
2008-08,-1.5078082929456111
2008-09,-0.4875406283856988
2008-10,0.544959128065395
2008-11,1.4794520547945205
2008-12,2.2539857064321054
2009-01,2.8052805280528053
2009-02,3.0203185063152116
2009-03,3.1780821917808217
2009-04,3.669222343921139
2009-05,4.493150684931506
2009-06,5.266044980800878
2009-07,5.595172792100932
2009-08,4.920721705850192
2009-09,4.246053347849755
2009-10,4.0108401084010845
2009-11,3.941684665226782
2009-12,3.3333333333333335
2010-01,2.6217228464419478
2010-02,2.398720682302772
2010-03,2.1242697822623473
2010-04,1.3206550449022716
2010-05,0.05243838489774515
2010-06,-0.7295466388744137
2010-07,-0.6753246753246753
2010-08,0.0
2010-09,0.05221932114882506
2010-10,-0.6774361646690985
2010-11,-1.2987012987012987
2010-12,-1.1966701352757543
2011-01,-1.094890510948905
2011-02,-1.2493492972410203
2011-03,-0.9880395215808632
2011-04,-0.31282586027111575
2011-05,0.0
2011-06,-0.47244094488188976
2011-07,-1.307531380753138
2011-08,-1.9801980198019802
2011-09,-1.9832985386221296
2011-10,-1.521511017838405
2011-11,-1.3157894736842104
2011-12,-1.369141653501843
2012-01,-1.4760147601476015
2012-02,-1.58144438587243
2012-03,-2.0483193277310923
2012-04,-2.562761506276151
2012-05,-2.044025157232704
2012-06,-1.160337552742616
2012-07,-0.688924218335983
2012-08,-0.3189792663476874
2012-09,-0.10649627263045794
2012-10,-0.31965903036760784
2012-11,-0.32
2012-12,0.16017084890549918
2013-01,0.9630818619582664
2013-02,1.339046598821639
2013-03,1.5549597855227881
2013-04,1.8786902844873858
2013-05,1.8726591760299627
2013-06,1.8676627534685166
2013-07,2.08110992529349
2013-08,1.92
2013-09,1.652452025586354
2013-10,1.977552111170497
2013-11,2.4077046548956664
2013-12,2.185501066098081
2014-01,1.9077901430842605
2014-02,1.6913319238900635
2014-03,1.214361140443506
2014-04,0.684931506849315
2014-05,0.21008403361344538
2014-06,-0.5762179151388162
2014-07,-1.5682174594877154
2014-08,-2.250130821559393
2014-09,-2.3597273203985316
2014-10,-1.729559748427673
2014-11,-0.6269592476489028
2014-12,0.0
2015-01,-0.6760270410816432
2015-02,-1.3513513513513513
2015-03,-0.9389671361502347
2015-04,-0.20931449502878074
2015-05,0.10482180293501049
2015-06,0.15806111696522657
2015-07,0.6372809346787042
2015-08,1.7130620985010707
2015-09,1.8259935553168638
2015-10,0.37333333333333335
2015-11,-1.6298633017875919
2015-12,-2.7125717266562335
2016-01,-2.356020942408377
2016-02,-1.36986301369863
2016-03,-1.1585044760400212
2016-04,-1.3633980073413738
2016-05,-1.3612565445026177
2016-06,0.31562335612835346
2016-07,1.7941952506596308
2016-08,2.2631578947368425
2016-09,4.061181434599156
2016-10,5.844845908607864
2016-11,4.38268305718867
2016-12,2.359249329758713
2017-01,1.876675603217158
2017-02,1.9230769230769231
2017-03,1.5982951518380393
2017-04,1.0101010101010102
2017-05,0.7961783439490446
2017-06,-0.1048767697954903
2017-07,-1.088646967340591
2017-08,-1.7498713329902211
2017-09,-3.3451596553471874
predictions,-2.171229270101863
