Date,CR
1996-04,1.2897678417884781
1996-05,1.6351118760757317
1996-06,1.9793459552495698
1996-07,2.3255813953488373
1996-08,2.5839793281653747
1996-09,3.0172413793103448
1996-10,3.273040482342808
1996-11,3.4423407917383817
1996-12,3.6941580756013748
1997-01,3.8527397260273974
1997-02,4.010238907849829
1997-03,4.170212765957447
1997-04,4.244482173174872
1997-05,4.403048264182896
1997-06,4.472573839662447
1997-07,4.545454545454546
1997-08,4.701931150293871
1997-09,4.7698744769874475
1997-10,4.837364470391994
1997-11,4.9916805324459235
1997-12,5.136702568351284
1998-01,5.276174773289365
1998-02,5.414273995077933
1998-03,5.718954248366013
1998-04,6.026058631921824
1998-05,6.326034063260341
1998-06,6.623586429725363
1998-07,7.085346215780998
1998-08,7.457898957497995
1998-09,7.827476038338658
1998-10,8.353221957040573
1998-11,8.874801901743265
1998-12,9.29866036249015
1999-01,9.788566953797964
1999-02,10.27237354085603
1999-03,10.664605873261205
1999-04,11.136712749615976
1999-05,11.517925247902365
1999-06,11.893939393939394
1999-07,12.105263157894736
1999-08,12.388059701492537
1999-09,12.666666666666668
1999-10,12.848751835535976
1999-11,13.027656477438137
1999-12,13.193943763518384
2000-01,13.195435092724678
2000-02,13.267466478475654
2000-03,13.337988826815641
2000-04,13.476157567380787
2000-05,13.543091655266759
2000-06,13.608666215301287
2000-07,13.682092555331993
2000-08,13.678618857901725
2000-09,13.740959894806048
2000-10,13.793103448275861
2000-11,13.844172569220865
2000-12,13.821656050955413
2001-01,13.862633900441084
2001-02,13.894080996884735
2001-03,14.048059149722736
2001-04,14.068209500609013
2001-05,14.216867469879519
2001-06,14.36233611442193
2001-07,14.513274336283185
2001-08,14.66121495327103
2001-09,14.797687861271678
2001-10,14.865637507146943
2001-11,15.271493212669684
2001-12,16.11639619473979
2002-01,16.93414499169895
2002-02,17.34135667396061
2002-03,17.612101566720693
2002-04,17.99252536038441
2002-05,18.5126582278481
2002-06,19.17665450755602
2002-07,20.195775373518803
2002-08,21.344880285277636
2002-09,22.457200402819737
2002-10,23.494275759084122
2002-11,23.79784102060844
2002-12,23.132530120481928
2003-01,22.006625650733554
2003-02,20.93240093240093
2003-03,19.751952227836473
2003-04,18.416289592760183
2003-05,16.91143747218514
2003-06,15.391342369916922
2003-07,13.80197171024432
2003-08,12.090680100755668
2003-09,10.320723684210527
2003-10,8.746473196291818
2003-11,7.570352754657154
2003-12,6.966731898238747
2004-01,6.943366951124903
2004-02,7.2860447185813415
2004-03,7.825086306098965
2004-04,8.482995796713794
2004-05,8.907499048344118
2004-06,9.018567639257293
2004-07,8.700564971751412
2004-08,8.352059925093632
2004-09,8.237048080506895
2004-10,8.191252779836915
2004-11,8.253500368459838
2004-12,8.196121478229053
2005-01,7.94341675734494
2005-02,7.545813869924542
2005-03,7.043756670224119
2005-04,6.481155336386052
2005-05,6.081789584061517
2005-06,5.874174487313173
2005-07,5.8558558558558556
2005-08,5.668855858969928
2005-09,4.958677685950414
2005-10,3.768413840356286
2005-11,2.2804628999319263
2005-12,0.608725059181603
2006-01,-1.1088709677419355
2006-02,-2.6394921483461413
2006-03,-4.087736789631107
2006-04,-5.557393317896129
2006-05,-6.919275123558484
2006-06,-8.273145108338804
2006-07,-9.39443535188216
2006-08,-10.075237160614982
2006-09,-10.301837270341208
2006-10,-10.300429184549357
2006-11,-10.183028286189684
2006-12,-9.915966386554622
2007-01,-9.65001698946653
2007-02,-9.36856554564173
2007-03,-8.835758835758837
2007-04,-8.021015761821367
2007-05,-6.938053097345133
2007-06,-5.76234788833214
2007-07,-5.27456647398844
2007-08,-5.638413968715897
2007-09,-6.217995610826628
2007-10,-6.588148693411851
2007-11,-6.743238236383846
2007-12,-6.977611940298507
2008-01,-7.333584054155698
2008-02,-7.800075728890572
2008-03,-8.47586469023185
2008-04,-9.482102056359482
2008-05,-10.87866108786611
2008-06,-12.26737561716673
2008-07,-12.814645308924485
2008-08,-12.451811873554357
2008-09,-11.778471138845553
2008-10,-11.07171000788022
2008-11,-10.369487485101311
2008-12,-9.50661853188929
2009-01,-8.522727272727272
2009-02,-7.515400410677618
2009-03,-6.229235880398671
2009-04,-4.459402608329827
2009-05,-2.8169014084507045
2009-06,-1.8181818181818181
2009-07,-0.9623797025371827
2009-08,-0.44033465433729635
2009-09,-0.1326259946949602
2009-10,-0.31014621178555607
2009-11,-1.196808510638298
2009-12,-1.8617021276595744
2010-01,-1.4640638864241349
2010-02,-0.9769094138543518
2010-03,-1.41718334809566
2010-04,-3.0823425803610744
2010-05,-5.094422485726834
2010-06,-6.701940035273369
2010-07,-9.143109540636042
2010-08,-11.499336576735958
2010-09,-12.926073483842407
2010-10,-13.555555555555557
2010-11,-13.862718707940779
