Date,CR
1996-04,-8.567854909318324
1996-05,-7.959570435881239
1996-06,-7.334183673469388
1996-07,-6.563706563706563
1996-08,-5.714285714285714
1996-09,-4.780615586116569
1996-10,-3.762376237623762
1996-11,-2.6595744680851063
1996-12,-1.5405224380442064
1997-01,-0.5387205387205387
1997-02,0.5416384563303994
1997-03,1.5656909462219197
1997-04,2.667578659370725
1997-05,3.568977350720659
1997-06,4.473503097040606
1997-07,5.1652892561983474
1997-08,5.853994490358127
1997-09,6.464924346629987
1997-10,7.064471879286695
1997-11,7.44535519125683
1997-12,7.8231292517006805
1998-01,8.056872037914692
1998-02,8.215488215488216
1998-03,8.378016085790884
1998-04,8.327781479013991
1998-05,8.28363154406892
1998-06,8.234519104084322
1998-07,8.185985592665357
1998-08,8.067664281067014
1998-09,8.010335917312661
1998-10,7.815502882767457
1998-11,7.6923076923076925
1998-12,7.507886435331231
1999-01,7.393483709273182
1999-02,7.156191661481021
1999-03,6.926406926406926
1999-04,6.703567035670356
1999-05,6.487148102815178
1999-06,6.1472915398660986
1999-07,5.871670702179177
1999-08,5.59903672486454
1999-09,5.263157894736842
1999-10,4.931669637551991
1999-11,4.6044864226682405
1999-12,4.342723004694836
2000-01,4.025670945157526
2000-02,3.7746806039488967
2000-03,3.5280508964719495
2000-04,3.342939481268011
2000-05,3.218390804597701
2000-06,3.096330275229358
2000-07,3.0874785591766725
2000-08,3.1356898517673892
2000-09,3.295454545454545
2000-10,3.5107587768969424
2000-11,3.781038374717833
2000-12,4.105736782902137
2001-01,4.48681996634885
2001-02,4.868494683827644
2001-03,5.195530726256983
2001-04,5.465699944227551
2001-05,5.734966592427617
2001-06,6.117908787541713
2001-07,6.378258458125346
2001-08,6.633499170812604
2001-09,6.875687568756876
2001-10,7.11159737417943
2001-11,7.395323545405111
2001-12,7.509454349000539
2002-01,7.4074074074074066
2002-02,7.20384204909285
2002-03,7.488050982474774
2002-04,8.038075092543629
2002-05,8.583464981569247
2002-06,9.067085953878406
2002-07,9.332638164754952
2002-08,9.279419388284085
2002-09,8.955223880597014
2002-10,8.529111338100103
2002-11,8.151898734177216
2002-12,8.190954773869347
2003-01,8.845577211394302
2003-02,9.75609756097561
2003-03,10.227272727272728
2003-04,10.327949094468918
2003-05,10.37827352085354
2003-06,10.427679000480538
2003-07,10.634239389604197
2003-08,10.86337760910816
2003-09,10.911667453944261
2003-10,10.68235294117647
2003-11,10.018726591760299
2003-12,8.964235949837436
2004-01,7.75941230486685
2004-02,6.621315192743764
2004-03,5.916629314208875
2004-04,5.723158828748891
2004-05,5.755711775043936
2004-06,5.657093124456049
2004-07,5.43103448275862
2004-08,5.305947796320068
2004-09,5.40885860306644
2004-10,5.824829931972789
2004-11,6.425531914893617
2004-12,7.161125319693094
2005-01,7.711972731146144
2005-02,7.868991918332624
2005-03,7.490478205670757
2005-04,6.756189676877885
2005-05,5.774823431657665
2005-06,4.736408566721582
2005-07,3.8430089942763694
2005-08,3.169443315725315
2005-09,2.7474747474747474
2005-10,2.490960224989956
2005-11,2.3590563774490203
2005-12,2.2275258552108195
2006-01,2.0965189873417724
2006-02,1.7350157728706623
2006-03,1.2598425196850394
2006-04,1.022012578616352
2006-05,0.9033778476040848
2006-06,0.5898545025560362
2006-07,0.23622047244094488
2006-08,-0.19692792437967704
2006-09,-0.7078254030672434
2006-10,-1.2544100352802823
2006-11,-1.7187500000000002
2006-12,-2.062256809338521
2007-01,-2.3634250290585044
2007-02,-3.0232558139534884
2007-03,-3.8102643856920686
2007-04,-4.396887159533074
2007-05,-4.865706500583885
2007-06,-5.473025801407349
2007-07,-5.930871956009427
2007-08,-6.156274664561957
2007-09,-6.297029702970297
2007-10,-6.391425168717745
2007-11,-6.43879173290938
2007-12,-6.436233611442193
2008-01,-6.190476190476191
2008-02,-5.755395683453238
2008-03,-5.2142279708973325
2008-04,-4.721204721204721
2008-05,-4.3780687397708675
2008-06,-3.928866832092639
2008-07,-3.25678496868476
2008-08,-2.943650126156434
2008-09,-3.3389687235841086
2008-10,-4.325699745547073
2008-11,-5.480033984706882
2008-12,-7.685774946921444
2009-01,-11.082910321489003
2009-02,-11.153519932145887
2009-03,-10.533049040511727
2009-04,-12.430585219991457
2009-05,-14.33461703038083
2009-06,-13.689195006457167
2009-07,-13.897280966767372
2009-08,-14.471403812824956
2009-09,-14.997813729777002
2009-10,-15.203900709219859
2009-11,-15.46067415730337
2009-12,-14.673413063477462
2010-01,-12.79733587059943
2010-02,-12.410501193317423
2010-03,-11.24880838894185
2010-04,-8.73170731707317
2010-05,-7.8421578421578415
2010-06,-9.226932668329177
2010-07,-9.273182957393484
2010-08,-8.5612968591692
2010-09,-7.304526748971194
2010-10,-5.9592263460533195
2010-11,-5.103668261562999
2010-12,-4.797843665768195
2011-01,-4.528096017457719
2011-02,-5.885558583106267
2011-03,-8.485499462943071
2011-04,-9.139497594869054
2011-05,-7.100271002710028
2011-06,-5.054945054945055
2011-07,-3.9779005524861875
2011-08,-3.3795013850415514
2011-09,-2.941176470588235
2011-10,-2.668148971650917
2011-11,-1.7366946778711485
2011-12,-0.16987542468856173
2012-01,0.2857142857142857
2012-02,-1.3317892298784018
2012-03,-3.814553990610329
2012-04,-5.823529411764706
2012-05,-7.8763127187864646
2012-06,-10.185185185185185
2012-07,-12.140391254315306
2012-08,-13.01605504587156
2012-09,-12.635791881074901
2012-10,-11.136493432324386
2012-11,-9.293044469783354
2012-12,-8.338060124787294
2013-01,-6.951566951566951
2013-02,-3.6384976525821595
2013-03,1.0372178157413057
2013-04,4.747033104309806
2013-05,7.59974667511083
2013-06,9.987113402061857
2013-07,11.787819253438114
2013-08,12.524719841793013
2013-09,11.06020942408377
2013-10,7.583547557840617
2013-11,3.9597737272155875
2013-12,2.1658415841584158
2014-01,2.5719534598897735
2014-02,4.506699147381242
2014-03,5.676328502415459
2014-04,5.366726296958855
2014-05,4.473219540906415
2014-06,3.9835969537199762
2014-07,4.21792618629174
2014-08,4.510837727006444
2014-09,5.833824395992929
2014-10,8.303464755077657
2014-11,10.459492140266022
2014-12,11.447607510599637
2015-01,10.925373134328359
2015-02,9.14918414918415
2015-03,7.7714285714285705
2015-04,7.526881720430108
2015-05,8.169014084507042
2015-06,9.52112676056338
2015-07,10.680157391793141
2015-08,11.09865470852018
2015-09,10.690423162583519
2015-10,9.928295642581357
2015-11,9.63327859879584
2015-12,9.293478260869566
2016-01,8.880516684607104
2016-02,8.595835557928456
2016-03,8.536585365853659
2016-04,8.894736842105264
2016-05,9.427083333333334
2016-06,9.310699588477366
2016-07,9.090909090909092
2016-08,9.737638748738647
2016-09,10.814889336016096
2016-10,11.741093828399398
2016-11,12.031952071892162
2016-12,12.381899552461462
2017-01,12.703905091448345
2017-02,12.63520157325467
2017-03,12.066438690766976
2017-04,11.26147897535041
2017-05,9.662065683008091
2017-06,8.376470588235293
2017-07,7.5418994413407825
2017-08,6.482758620689655
2017-09,4.947798456650022
predictions,5.716909987290981
