Date,CR
1996-04,-9.180327868852459
1996-05,-8.850289495450786
1996-06,-8.430717863105174
1996-07,-7.925801011804384
1996-08,-7.404255319148937
1996-09,-6.9527896995708165
1996-10,-6.499133448873485
1996-11,-6.026200873362445
1996-12,-5.545774647887324
1997-01,-5.053191489361701
1997-02,-4.63871543264942
1997-03,-4.129263913824058
1997-04,-3.790613718411552
1997-05,-3.3575317604355717
1997-06,-2.917046490428441
1997-07,-2.4725274725274726
1997-08,-2.0220588235294117
1997-09,-1.5682656826568264
1997-10,-1.0194624652455977
1997-11,-0.4646840148698885
1997-12,0.09319664492078285
1998-01,0.5602240896358543
1998-02,1.1225444340505144
1998-03,1.6853932584269662
1998-04,2.25140712945591
1998-05,2.910798122065728
1998-06,3.3802816901408446
1998-07,3.8497652582159625
1998-08,4.221388367729831
1998-09,4.5923149015932525
1998-10,4.962546816479401
1998-11,5.135387488328664
1998-12,5.307262569832402
1999-01,5.385329619312906
1999-02,5.365402405180388
1999-03,5.3406998158379375
1999-04,5.321100917431193
1999-05,5.018248175182482
1999-06,4.904632152588556
1999-07,4.792043399638336
1999-08,4.68046804680468
1999-09,4.480286738351254
1999-10,4.281891168599464
1999-11,4.085257548845471
1999-12,3.978779840848806
2000-01,3.8766519823788546
2000-02,3.8630377524143986
2000-03,3.6713286713286712
2000-04,3.571428571428571
2000-05,3.5621198957428324
2000-06,3.463203463203463
2000-07,3.364969801553063
2000-08,3.267411865864144
2000-09,3.173241852487135
2000-10,2.9940119760479043
2000-11,2.901023890784983
2000-12,2.7210884353741496
2001-01,2.7141645462256148
2001-02,2.4513947590870666
2001-03,2.2765598650927488
2001-04,2.1026072329688814
2001-05,1.8456375838926176
2001-06,1.6736401673640167
2001-07,1.4190317195325544
2001-08,1.2489592006661114
2001-09,1.0806317539484622
2001-10,0.9966777408637874
2001-11,0.7462686567164178
2001-12,0.33112582781456956
2002-01,0.08257638315441783
2002-02,0.16501650165016502
2002-03,0.3297609233305853
2002-04,0.41186161449752884
2002-05,0.5766062602965404
2002-06,0.49382716049382713
2002-07,0.411522633744856
2002-08,0.41118421052631576
2002-09,0.7401315789473684
2002-10,1.2335526315789473
2002-11,1.5637860082304527
2002-12,1.5676567656765676
2003-01,0.7425742574257426
2003-02,-0.6589785831960462
2003-03,-2.3007395234182417
2003-04,-3.6095159967186223
2003-05,-4.340704340704341
2003-06,-4.422604422604422
2003-07,-3.8524590163934427
2003-08,-3.112203112203112
2003-09,-2.36734693877551
2003-10,-1.7059301380991063
2003-11,-0.6482982171799028
2003-12,1.2997562956945572
2004-01,4.176904176904177
2004-02,7.877280265339967
2004-03,12.111017661900757
2004-04,16.340425531914892
2004-05,19.52054794520548
2004-06,21.50814053127678
2004-07,21.824381926683717
2004-08,21.132713440405748
2004-09,19.648829431438127
2004-10,17.68595041322314
2004-11,15.415986949429037
2004-12,12.910986367281478
2005-01,10.377358490566039
2005-02,7.993850883935434
2005-03,5.701425356339085
2005-04,3.2918800292611556
2005-05,1.2177650429799427
2005-06,-0.6346967559943583
2005-07,-1.819454163750875
2005-08,-2.6517794836008375
2005-09,-2.9350104821802936
2005-10,-2.457865168539326
2005-11,-1.6254416961130742
2005-12,-0.7102272727272727
2006-01,-0.07122507122507123
2006-02,0.1423487544483986
2006-03,0.14194464158977999
2006-04,0.0708215297450425
2006-05,0.21231422505307856
2006-06,0.8516678495386799
2006-07,1.924447612259444
2006-08,3.1541218637992836
2006-09,4.2476601871850255
2006-10,4.679625629949604
2006-11,4.669540229885057
2006-12,4.148783977110158
2007-01,3.7776193870277974
2007-02,3.411513859275053
2007-03,2.97661233167966
2007-04,2.689313517338995
2007-05,2.2598870056497176
2007-06,1.5482054890921886
2007-07,0.6293706293706294
2007-08,-0.20847810979847115
2007-09,-0.8977900552486188
2007-10,-1.3067400275103165
2007-11,-1.5099519560741248
2007-12,-1.5796703296703296
2008-01,-1.5796703296703296
2008-02,-1.5120274914089347
2008-03,-1.307639366827254
2008-04,-1.0337698139214335
2008-05,-0.6906077348066298
2008-06,-0.4158004158004158
2008-07,-0.27797081306462823
2008-08,-0.20891364902506965
2008-09,0.06968641114982578
2008-10,0.5574912891986062
2008-11,1.0452961672473868
2008-12,1.3258897418004187
2009-01,1.3258897418004187
2009-02,1.3956734124214933
2009-03,1.0460251046025104
2009-04,0.4178272980501393
2009-05,0.0
2009-06,0.3479471120389701
2009-07,1.1846689895470384
2009-08,2.372644801116539
2009-09,2.298050139275766
2009-10,0.9702009702009702
2009-11,-0.06896551724137931
2009-12,0.06887052341597796
2010-01,0.0
2010-02,-0.41293874741913283
2010-03,-0.27605244996549344
2010-04,0.624133148404993
2010-05,0.9040333796940195
2010-06,0.20804438280166435
2010-07,-0.6198347107438017
2010-08,-1.3633265167007498
2010-09,-1.2933968686181077
2010-10,-0.06863417982155114
2010-11,0.6901311249137336
2010-12,0.13764624913971094
2011-01,-0.2066115702479339
2011-02,-0.414651002073255
2011-03,-0.5536332179930795
2011-04,-0.9648518263266712
2011-05,-0.9648518263266712
2011-06,-0.8304498269896194
2011-07,-0.9702009702009702
2011-08,-1.243953006219765
2011-09,-1.4482758620689655
2011-10,-1.9230769230769231
2011-11,-2.0562028786840303
2011-12,-1.443298969072165
2012-01,-1.1042097998619738
2012-02,-0.6939625260235947
2012-03,-0.41753653444676403
2012-04,-0.9742519137091163
2012-05,-1.8789144050104383
2012-06,-0.9769713886950453
2012-07,0.0
2012-08,-0.489853044086774
2012-09,-0.7697690692792162
2012-10,-0.5602240896358543
2012-11,-0.6997900629811057
2012-12,-0.7670850767085077
2013-01,0.13956734124214934
2013-02,0.628930817610063
2013-03,0.9084556254367574
2013-04,1.6163035839775124
2013-05,3.120567375886525
2013-06,2.8893587033121917
2013-07,2.1693491952414274
2013-08,2.320675105485232
2013-09,2.7503526093088855
2013-10,3.6619718309859155
2013-11,5.1444679351656095
2013-12,5.551651440618412
2014-01,5.365853658536586
2014-02,5.694444444444445
2014-03,5.3324099722991685
2014-04,4.771784232365145
2014-05,4.332874828060523
2014-06,3.493150684931507
2014-07,3.1506849315068495
2014-08,3.3676975945017182
2014-09,3.088538091969801
2014-10,2.309782608695652
2014-11,1.675603217158177
2014-12,1.8641810918774968
2015-01,1.8518518518518516
2015-02,1.314060446780552
2015-03,0.26298487836949375
2015-04,-0.46204620462046203
2015-05,-0.988793671720501
2015-06,-0.3309066843150232
2015-07,-0.13280212483399734
2015-08,0.598404255319149
2015-09,1.6644474034620507
2015-10,2.058432934926959
2015-11,2.2412656558998023
2015-12,3.071895424836601
2016-01,4.025974025974026
2016-02,4.863813229571985
2016-03,6.885245901639345
2016-04,9.217506631299734
