Date,CR
1996-04,11.456176673567978
1996-05,11.114911080711353
1996-06,10.685210312075984
1996-07,10.161507402422611
1996-08,9.61602671118531
1996-09,9.072847682119205
1996-10,8.565802428618314
1996-11,8.029908972691807
1996-12,7.52411575562701
1997-01,7.086113759135684
1997-02,6.727444199937127
1997-03,6.423448705955721
1997-04,6.1609907120743035
1997-05,5.909510618651892
1997-06,5.730922463990193
1997-07,5.62003665241295
1997-08,5.57416996649406
1997-09,5.555555555555555
1997-10,5.562273276904474
1997-11,5.627445079747216
1997-12,5.741626794258373
1998-01,5.905044510385757
1998-02,6.067746686303387
1998-03,6.299443305010255
1998-04,6.532516768737241
1998-05,6.800348735832607
1998-06,7.101449275362319
1998-07,7.432041642567959
1998-08,7.789959607616849
1998-09,8.13920046016681
1998-10,8.505154639175258
1998-11,8.88888888888889
1998-12,9.191176470588236
1999-01,9.442420846175398
1999-02,9.663982227159122
1999-03,9.785005512679163
1999-04,9.772789488091979
1999-05,9.60544217687075
1999-06,9.309878213802437
1999-07,8.855989232839837
1999-08,8.297644539614561
1999-09,7.659574468085106
1999-10,6.967537608867776
1999-11,6.200941915227629
1999-12,5.387205387205387
2000-01,4.5826932923707115
2000-02,3.8490757153709803
2000-03,3.1885513432086365
2000-04,2.493765586034913
2000-05,1.861966236345581
2000-06,1.2626887843525625
2000-07,0.741839762611276
2000-08,0.3213049925852694
2000-09,0.04940711462450593
2000-10,-0.09869232667160127
2000-11,-0.1231830500123183
2000-12,-0.02457606291472106
2001-01,0.09791921664626684
2001-02,0.3169958546695928
2001-03,0.5352798053527981
2001-04,0.7785888077858881
2001-05,0.9992688276870584
2001-06,1.1980440097799512
2001-07,1.399116347569956
2001-08,1.6013796501601378
2001-09,1.7530864197530864
2001-10,1.9017041244751791
2001-11,2.4913665515540204
2001-12,2.949852507374631
2002-01,2.5678650036683783
2002-02,1.6528925619834711
2002-03,1.3794772507260407
2002-04,1.931434089811685
2002-05,3.523166023166023
2002-06,6.112587581541435
2002-07,9.392398934882596
2002-08,12.924345295829292
2002-09,16.355253579228343
2002-10,19.486185167232186
2002-11,21.805054151624546
2002-12,24.092645654250237
2003-01,27.467811158798284
2003-02,31.635581061692967
2003-03,35.402243972308426
2003-04,38.51255329227854
2003-05,40.46620046620046
2003-06,41.302367941712205
2003-07,41.380836468245185
2003-08,41.24973158685849
2003-09,41.20959332638165
2003-10,41.11561866125761
2003-11,40.70341829677929
2003-12,39.98460650375216
2004-01,39.0198279087168
2004-02,37.9291553133515
2004-03,36.88293370944993
2004-04,35.87551299589603
2004-05,34.78260869565217
2004-06,33.51595230422172
2004-07,31.992487087181093
2004-08,30.20674977196716
2004-09,28.400531679220204
2004-10,26.76440994681616
2004-11,25.291391658474932
2004-12,23.697594501718214
2005-01,21.8783638320775
2005-02,19.95258790991703
2005-03,17.941782586295723
2005-04,15.831865089353133
2005-05,13.629647869982763
2005-06,11.440984793627806
2005-07,9.261235621961342
2005-08,6.853473438412143
2005-09,4.071773636991028
2005-10,1.1112371017122122
2005-11,-1.6812373907195695
2005-12,-3.833759306589621
2006-01,-5.299183042614263
2006-02,-6.214317083882301
2006-03,-6.672490990499072
2006-04,-6.8013906996957845
2006-05,-6.761295915050384
2006-06,-6.735975741823695
2006-07,-6.739743868026915
2006-08,-6.59965034965035
2006-09,-6.2223695844385505
2006-10,-5.809128630705394
2006-11,-5.665754673962608
2006-12,-6.286110469147216
2007-01,-7.985544415947773
2007-02,-10.863966284242565
2007-03,-14.462906622981512
2007-04,-18.221030543250176
2007-05,-21.638582219639744
2007-06,-24.41941477008825
2007-07,-26.242290236238798
2007-08,-27.15255030416472
2007-09,-27.50736593989393
2007-10,-27.58661745445886
2007-11,-27.299093655589125
2007-12,-26.424167694204687
2008-01,-24.857468643101484
2008-02,-22.5899658523772
2008-03,-19.890560875512996
2008-04,-17.106200997861727
2008-05,-14.681892332789559
2008-06,-12.828391457981256
2008-07,-11.88071946986431
2008-08,-11.707082061988118
2008-09,-11.900503983092179
2008-10,-12.249260111805327
2008-11,-12.68284574468085
2008-12,-13.691972515501927
2009-01,-14.179733603102344
2009-02,-13.182897862232778
2009-03,-12.687841530054644
2009-04,-13.413585554600171
2009-05,-13.28002781157657
2009-06,-12.14310891787099
2009-07,-11.136974037600716
2009-08,-10.221898872317206
2009-09,-9.688134342129544
2009-10,-9.199925051527075
2009-11,-8.147725109461259
2009-12,-6.233009708737864
2010-01,-5.3438113948919455
2010-02,-6.859487981239007
2010-03,-7.842753764912967
2010-04,-6.871896722939424
2010-05,-6.2938464622168775
2010-06,-6.519558676028084
2010-07,-5.7626435623614745
2010-08,-4.720421393841167
2010-09,-3.2488761749080504
2010-10,-1.1349566652909615
2010-11,0.538860103626943
2010-12,1.3046179333195278
2011-01,2.179327521793275
2011-02,3.5249685270667226
2011-03,5.029711375212225
2011-04,6.078055022392834
2011-05,6.909090909090909
2011-06,7.553648068669528
2011-07,6.991661321359846
2011-08,6.059961726557517
2011-09,5.3220696937698
2011-10,4.132748904195367
2011-11,2.82415996701711
2011-12,2.3712183156173343
2012-01,1.8890920170627667
2012-02,1.6214025131738954
2012-03,1.8589614063447162
2012-04,2.372336147969441
2012-05,2.941176470588235
2012-06,3.072625698324022
2012-07,2.97761790567546
2012-08,2.5461106655974337
2012-09,1.7044315219570882
2012-10,1.7438364401683706
2012-11,3.3279871692060947
2012-12,4.193290734824282
2013-01,4.146730462519936
2013-02,4.307937774232149
2013-03,4.284864114263042
2013-04,4.163393558523174
2013-05,3.4013605442176873
2013-06,3.813395276809911
2013-07,5.957694546865904
2013-08,8.856304985337243
2013-09,11.849369085173501
2013-10,13.455476753349094
2013-11,12.087698874660457
2013-12,11.268685320045995
2014-01,12.978560490045943
