Date,CR
1996-04,4.899497487437186
1996-05,5.137844611528822
1996-06,5.2434456928838955
1996-07,5.47945205479452
1996-08,5.714285714285714
1996-09,5.9405940594059405
1996-10,5.911330049261084
1996-11,6.134969325153374
1996-12,6.356968215158925
1997-01,6.439854191980558
1997-02,6.408706166868199
1997-03,6.4981949458483745
1997-04,6.58682634730539
1997-05,6.6746126340882
1997-06,6.761565836298933
1997-07,6.729634002361275
1997-08,6.698002350176263
1997-09,6.658878504672897
1997-10,6.744186046511628
1997-11,6.705202312138728
1997-12,6.666666666666667
1998-01,6.506849315068493
1998-02,6.4772727272727275
1998-03,6.440677966101695
1998-04,6.292134831460674
1998-05,6.256983240223464
1998-06,6.0
1998-07,5.9734513274336285
1998-08,6.057268722466961
1998-09,5.914567360350493
1998-10,5.88235294117647
1998-11,5.742145178764897
1998-12,5.711206896551724
1999-01,5.787781350482315
1999-02,5.869797225186766
1999-03,5.83864118895966
1999-04,5.9196617336152215
1999-05,5.993690851735016
1999-06,6.184486373165619
1999-07,6.367432150313153
1999-08,6.5420560747663545
1999-09,6.721820062047571
1999-10,6.790123456790123
1999-11,7.069672131147541
1999-12,7.237512742099899
2000-01,7.193515704154002
2000-02,7.258064516129033
2000-03,7.3219658976930795
2000-04,7.385229540918163
2000-05,7.341269841269842
2000-06,7.206317867719644
2000-07,7.065750736015702
2000-08,6.725146198830409
2000-09,6.5891472868217065
2000-10,6.358381502890173
2000-11,6.124401913875598
2000-12,5.7034220532319395
2001-01,5.387523629489603
2001-02,4.981203007518797
2001-03,4.579439252336448
2001-04,4.182156133828997
2001-05,3.789279112754159
2001-06,3.4990791896869244
2001-07,3.1164069660861595
2001-08,2.8310502283105023
2001-09,2.5454545454545454
2001-10,2.355072463768116
2001-11,2.0739404869251574
2001-12,2.068345323741007
2002-01,2.062780269058296
2002-02,1.9695613249776187
2002-03,1.6979445933869526
2002-04,1.3380909901873328
2002-05,1.068566340160285
2002-06,1.2455516014234875
2002-07,1.6
2002-08,2.0426287744227354
2002-09,2.393617021276596
2002-10,2.566371681415929
