Date,CR
1996-04,10.090984284532672
1996-05,8.89795918367347
1996-06,7.7356970185334415
1996-07,6.772908366533864
1996-08,5.914826498422713
1996-09,5.15625
1996-10,4.573643410852713
1996-11,4.314329738058552
1996-12,4.13159908186687
1997-01,4.100227790432802
1997-02,4.1540785498489425
1997-03,4.446119065561416
1997-04,4.7332832456799405
1997-05,5.097451274362818
1997-06,5.459985041136874
1997-07,5.895522388059701
1997-08,6.329113924050633
1997-09,6.8350668647845465
1997-10,7.412898443291327
1997-11,7.902511078286559
1997-12,8.449669360764144
1998-01,8.971553610503284
1998-02,9.499637418419145
1998-03,10.028860028860029
1998-04,10.401721664275467
1998-05,10.841654778887303
1998-06,11.205673758865247
1998-07,11.486962649753348
1998-08,11.76470588235294
1998-09,12.030598052851182
1998-10,12.353347135955833
1998-11,12.594113620807665
1998-12,12.872628726287264
1999-01,13.18607764390897
1999-02,13.642384105960264
1999-03,14.032786885245901
1999-04,14.489928525016243
1999-05,14.800514800514799
1999-06,15.051020408163266
1999-07,15.233881163084703
1999-08,15.288220551378446
1999-09,15.083798882681565
1999-10,14.680589680589682
1999-11,14.164133738601823
1999-12,13.325330132052821
2000-01,12.241277350680072
2000-02,11.013986013986015
2000-03,9.7757331799885
2000-04,8.456299659477866
2000-05,7.118834080717488
2000-06,5.82039911308204
2000-07,4.552934722984093
2000-08,3.4239130434782608
2000-09,2.5889967637540456
2000-10,1.8746652383502946
2000-11,1.4376996805111821
2000-12,1.2182203389830508
2001-01,1.2118018967334034
2001-02,1.5223097112860893
2001-03,2.095337873232059
2001-04,2.773417059131345
2001-05,3.506017791732077
2001-06,4.295442640125721
2001-07,5.141657922350472
2001-08,5.9379926431949555
2001-09,6.677181913774974
2001-10,7.360672975814932
2001-11,8.136482939632545
2001-12,8.738880167451596
2002-01,8.849557522123893
2002-02,8.42812823164426
2002-03,7.850179579271421
2002-04,7.128309572301425
2002-05,6.521739130434782
2002-06,6.127574083375189
2002-07,5.9880239520958085
2002-08,6.15079365079365
2002-09,6.407097092163627
2002-10,6.611165523996082
2002-11,6.262135922330097
2002-12,5.48604427333975
2003-01,4.591104734576758
2003-02,3.8149737720553167
2003-03,3.0447193149381544
2003-04,2.709125475285171
2003-05,2.705268153773137
2003-06,2.839564600094652
2003-07,2.919020715630885
2003-08,2.710280373831776
2003-09,2.269569245020843
2003-10,1.8833256775378961
2003-11,1.7816354499771585
2003-12,2.235401459854015
2004-01,3.1092821216278006
2004-02,4.225999081304548
2004-03,5.401662049861495
2004-04,6.200832947709394
2004-05,6.469500924214418
2004-06,6.350667280257709
2004-07,6.1299176578225065
2004-08,6.005459508644222
2004-09,6.068840579710145
2004-10,6.131650135256988
2004-11,6.238779174147218
2004-12,6.247211066488175
2005-01,6.47450110864745
2005-02,7.007492287351257
2005-03,7.709154621112571
2005-04,8.540305010893247
2005-05,9.331597222222223
2005-06,9.995672868887926
2005-07,10.21551724137931
2005-08,10.17167381974249
2005-09,9.863364645602049
2005-10,9.430756159728123
2005-11,8.871989860583017
2005-12,8.147837043259134
2006-01,7.080383173677634
2006-02,5.724876441515651
2006-03,4.188694591297275
2006-04,2.6896828582898435
2006-05,1.4291385470424771
2006-06,0.4327301337529505
2006-07,-0.1564333202972233
2006-08,-0.6232956758862486
2006-09,-0.9716284492809949
2006-10,-1.281055900621118
2006-11,-1.5521924718665114
2006-12,-1.70873786407767
2007-01,-1.7113963438350837
2007-02,-1.7919750681729647
2007-03,-1.912568306010929
2007-04,-2.150117279124316
2007-05,-2.5048923679060664
2007-06,-2.9768899334116727
2007-07,-3.681942812377595
2007-08,-4.625637005096041
2007-09,-5.572998430141287
2007-10,-6.252457727093984
2007-11,-6.897910918407568
2007-12,-7.585934413275385
2008-01,-8.349821923229126
2008-02,-9.123363744545815
2008-03,-9.908475925189016
2008-04,-10.707151418298043
2008-05,-11.561621838619027
2008-06,-12.272910779168349
2008-07,-12.60675071167141
2008-08,-12.41265926839293
2008-09,-11.970074812967582
2008-10,-11.451342281879194
2008-11,-10.753598645215918
2008-12,-9.876015391192817
2009-01,-9.110535405872193
2009-02,-8.162374508948057
2009-03,-7.19964664310954
2009-04,-5.861297539149888
2009-05,-4.176123467998185
2009-06,-2.300966405890474
2009-07,-1.116798510935319
2009-08,-0.6100422336931018
2009-09,-0.56657223796034
2009-10,-1.0421601136901941
2009-11,-1.6129032258064515
2009-12,-2.4667931688804554
2010-01,-3.2304038004750595
2010-02,-4.325095057034221
2010-03,-5.188005711565921
2010-04,-6.178707224334601
2010-05,-7.38986262434865
2010-06,-9.23221855864343
2010-07,-10.4
2010-08,-10.623229461756374
2010-09,-10.493827160493826
2010-10,-10.292005744375299
2010-11,-10.318225650916105
2010-12,-10.214007782101167
2011-01,-9.474717722140403
2011-02,-7.749627421758569
2011-03,-6.124497991967871
2011-04,-5.065856129685916
2011-05,-4.040920716112532
2011-06,-2.33523611831863
2011-07,-0.6302521008403361
2011-08,0.6339144215530903
2011-09,1.6976127320954906
2011-10,2.3479188900747063
2011-11,2.849462365591398
2011-12,3.9003250270855903
2012-01,4.609544468546638
2012-02,4.4157242864835755
2012-03,4.331550802139037
2012-04,4.695837780149413
2012-05,5.1705756929637525
2012-06,5.738575982996812
2012-07,6.395348837209303
2012-08,6.456692913385827
2012-09,6.572769953051644
2012-10,7.768508863399375
2012-11,9.879769994772609
2012-12,11.10531803962461
2013-01,11.35303265940902
2013-02,11.242908715832904
2013-03,11.276268580215275
2013-04,11.569826707441386
2013-05,11.961479979726306
2013-06,11.758793969849247
2013-07,10.879284649776453
2013-08,10.404339250493097
2013-09,10.083210964268233
2013-10,9.530720851475568
2013-11,8.468125594671742
2013-12,7.508212106992023
2014-01,6.890130353817504
2014-02,6.815020862308763
2014-03,6.54076462459696
2014-04,6.212882594792143
2014-05,5.83974649162517
2014-06,5.530575539568345
2014-07,5.510752688172043
2014-08,5.850826261723984
2014-09,6.09159626500667
2014-10,6.27208480565371
2014-11,6.754385964912281
2014-12,7.333042339589698
2015-01,7.578397212543554
2015-02,7.335069444444445
2015-03,7.090358841331604
2015-04,7.139784946236559
2015-05,7.570573139435415
2015-06,8.223263740945889
2015-07,8.789808917197451
2015-08,8.734177215189872
2015-09,8.507963118189437
2015-10,8.229426433915211
2015-11,7.313064913722268
2015-12,6.547376982513217
2016-01,6.5991902834008105
2016-02,6.955115244642135
2016-03,6.984255147355673
2016-04,6.503412284223203
2016-05,5.487077534791252
2016-06,4.3700787401574805
2016-07,3.434816549570648
2016-08,3.104384943733023
2016-09,3.089996137504828
2016-10,2.956989247311828
2016-11,3.2542113323124044
2016-12,3.816793893129771
2017-01,4.633497911127991
2017-02,5.708884688090738
2017-03,6.60377358490566
2017-04,7.010931021485112
2017-05,7.387862796833773
2017-06,7.996982270841192
2017-07,8.716981132075471
2017-08,9.108016560030109
2017-09,9.104533533158486
predictions,9.01367885461913
