Date,CR
1996-04,-7.527624309392265
1996-05,-7.291666666666667
1996-06,-6.848357791754019
1996-07,-6.126760563380282
1996-08,-5.25195173882186
1996-09,-4.220314735336195
1996-10,-3.028118240807498
1996-11,-1.6
1996-12,-0.07326007326007326
1997-01,1.3254786450662739
1997-02,2.8127313101406366
1997-03,4.163568773234201
1997-04,5.6011949215832715
1997-05,6.891385767790262
1997-06,7.95198799699925
1997-07,8.852213053263316
1997-08,9.51310861423221
1997-09,10.007468259895443
1997-10,10.33457249070632
1997-11,10.42128603104213
1997-12,10.337243401759531
1998-01,10.174418604651162
1998-02,10.007199424046076
1998-03,9.77872947894361
1998-04,9.476661951909476
1998-05,9.110021023125437
1998-06,8.895066018068103
1998-07,8.61474844934528
1998-08,8.41313269493844
1998-09,8.282416836388323
1998-10,8.153638814016173
1998-11,8.032128514056225
1998-12,7.973421926910299
1999-01,7.981530343007916
1999-02,7.984293193717278
1999-03,7.932379713914174
1999-04,7.881136950904392
1999-05,7.83558124598587
1999-06,7.721761327377154
1999-07,7.550761421319797
1999-08,7.444794952681388
1999-09,7.210031347962382
1999-10,6.978193146417445
1999-11,6.877323420074349
1999-12,6.646153846153846
2000-01,6.475259621258401
2000-02,6.303030303030304
2000-03,6.325301204819277
2000-04,6.347305389221557
2000-05,6.4324002382370455
2000-06,6.457345971563981
2000-07,6.607669616519174
2000-08,6.6940692894891365
2000-09,6.900584795321637
2000-10,7.047175305765871
2000-11,7.188405797101449
2000-12,7.328332371609925
2001-01,7.458405048766495
2001-02,7.639680729760548
2001-03,7.762039660056658
2001-04,7.882882882882883
2001-05,7.8903189703413545
2001-06,7.90205898720089
2001-07,7.913669064748201
2001-08,7.815079801871216
2001-09,7.713347921225383
2001-10,7.671381936887922
2001-11,7.787993510005409
2001-12,8.010752688172044
2002-01,7.794981313400962
2002-02,6.991525423728813
2002-03,6.256572029442692
2002-04,5.480167014613778
2002-05,4.823651452282158
2002-06,4.177411036616813
2002-07,3.5384615384615383
2002-08,2.909647779479326
2002-09,2.2346368715083798
2002-10,1.5664477008590199
2002-11,0.6021073758153538
2002-12,-0.5475360876057741
2003-01,-1.3868251609707776
2003-02,-1.6336633663366338
2003-03,-1.7812963879267687
2003-04,-1.7812963879267687
2003-05,-1.6823354774863928
2003-06,-1.3861386138613863
2003-07,-0.9905894006934125
2003-08,-0.3472222222222222
2003-09,0.34773969200198707
2003-10,1.144278606965174
2003-11,2.044887780548628
2003-12,2.952952952952953
2004-01,3.867403314917127
2004-02,4.428787116255662
2004-03,4.785894206549118
2004-04,4.987405541561714
2004-05,5.13336688475088
2004-06,5.220883534136546
2004-07,5.3526763381690845
2004-08,5.47536087605774
2004-09,5.594059405940595
2004-10,5.607476635514018
2004-11,5.474095796676441
2004-12,5.250364608653379
2005-01,4.932301740812379
2005-02,4.674698795180722
2005-03,4.423076923076923
2005-04,4.174664107485604
2005-05,3.8774533269506946
2005-06,3.4828244274809164
2005-07,2.849002849002849
2005-08,1.8876828692779613
2005-09,0.7501172058134083
2005-10,-0.41918956683744757
2005-11,-1.4365152919369786
2005-12,-2.2170900692840645
2006-01,-2.71889400921659
2006-02,-2.992633517495396
2006-03,-3.1767955801104977
2006-04,-3.27038231229848
2006-05,-3.317972350230415
2006-06,-3.4117104656523742
2006-07,-3.6011080332409975
2006-08,-3.7517369152385363
2006-09,-3.8157282456956723
2006-10,-3.9289055191768005
2006-11,-4.184297132110954
2006-12,-4.487482286254133
2007-01,-4.831833254381809
2007-02,-5.0308495491219745
2007-03,-5.1355206847360915
2007-04,-5.238095238095238
2007-05,-5.290753098188751
2007-06,-5.441527446300716
2007-07,-5.699233716475096
2007-08,-5.871029836381136
2007-09,-5.853894533139816
2007-10,-5.598831548198637
2007-11,-5.20117762512267
2007-12,-4.797230464886251
2008-01,-4.380288700846193
2008-02,-4.2478760619690155
2008-03,-4.360902255639098
2008-04,-4.723618090452261
2008-05,-5.183694011071967
2008-06,-5.451792024230187
2008-07,-5.281868969019807
2008-08,-4.856850715746421
2008-09,-4.470709146968139
2008-10,-4.125838060856111
2008-11,-3.7784679089026914
2008-12,-3.3766233766233764
2009-01,-3.279541905257678
2009-02,-2.9749478079331944
2009-03,-2.5681341719077566
2009-04,-2.1624472573839664
2009-05,-2.282377919320594
2009-06,-2.189001601708489
2009-07,-1.93029490616622
2009-08,-1.7195056421278883
2009-09,-2.097902097902098
2009-10,-2.63582571274879
2009-11,-3.1199569661108124
2009-12,-3.494623655913978
2010-01,-4.090419806243272
2010-02,-5.056481979558903
2010-03,-5.540613232920926
2010-04,-5.336927223719677
2010-05,-4.4541010320478005
2010-06,-3.9847161572052405
2010-07,-3.77255330781848
2010-08,-3.77255330781848
2010-09,-3.2417582417582422
2010-10,-2.7624309392265194
2010-11,-1.9988895058300944
2010-12,-1.2813370473537604
2011-01,0.05611672278338946
2011-02,1.69971671388102
2011-03,2.9612756264236904
2011-04,3.530751708428246
2011-05,3.8658328595793066
2011-06,4.263786242183058
2011-07,4.375
2011-08,4.886363636363637
2011-09,5.508233957978422
2011-10,6.079545454545455
2011-11,6.175637393767705
2011-12,6.433408577878104
2012-01,6.449803701626472
2012-02,6.350974930362117
2012-03,6.415929203539823
2012-04,6.875687568756876
2012-05,7.389162561576355
2012-06,8.069792802617231
2012-07,8.764289602612955
2012-08,8.992416034669557
2012-09,9.364908503767493
2012-10,10.123192287091591
2012-11,10.88580576307364
2012-12,11.134676564156946
2013-01,11.169652265542677
2013-02,11.210057621791513
2013-03,11.122661122661123
2013-04,10.602161605764282
2013-05,10.142711518858308
2013-06,9.63673057517659
2013-07,9.55955955955956
2013-08,9.542743538767395
2013-09,9.153543307086615
2013-10,8.706225680933851
2013-11,8.517805582290663
2013-12,8.635496183206106
2014-01,9.14691943127962
2014-02,9.703250117757891
2014-03,9.869036482694106
2014-04,10.144253140995813
2014-05,10.735770476631188
2014-06,11.55085135757018
