Date,CR
1996-04,0.4909983633387889
1996-05,0.819672131147541
1996-06,1.1494252873563218
1996-07,1.3136288998357963
1996-08,1.477832512315271
1996-09,1.4754098360655739
1996-10,1.4754098360655739
1996-11,1.639344262295082
1996-12,1.4729950900163666
1997-01,1.4705882352941175
1997-02,1.3050570962479608
1997-03,1.1419249592169658
1997-04,0.8143322475570033
1997-05,0.6504065040650406
1997-06,0.487012987012987
1997-07,0.3241491085899514
1997-08,0.16181229773462785
1997-09,0.16155088852988692
1997-10,0.16155088852988692
1997-11,0.0
1997-12,0.16129032258064516
1998-01,0.0
1998-02,0.1610305958132045
1998-03,0.3225806451612903
1998-04,0.6462035541195477
1998-05,0.8077544426494345
1998-06,1.1308562197092082
1998-07,1.2924071082390953
1998-08,1.615508885298869
1998-09,1.935483870967742
1998-10,2.258064516129032
1998-11,2.5806451612903225
1998-12,2.737520128824477
1999-01,3.059581320450886
1999-02,3.215434083601286
1999-03,3.376205787781351
1999-04,3.5313001605136436
1999-05,3.8461538461538463
1999-06,3.8338658146964857
1999-07,3.9872408293460926
1999-08,4.133545310015898
1999-09,4.113924050632911
1999-10,4.2586750788643535
1999-11,4.40251572327044
1999-12,4.545454545454546
2000-01,4.53125
2000-02,4.672897196261682
2000-03,4.821150855365474
2000-04,4.961240310077519
2000-05,4.78395061728395
2000-06,4.923076923076923
2000-07,5.214723926380368
2000-08,5.343511450381679
2000-09,5.319148936170213
2000-10,5.29500756429652
2000-11,5.271084337349398
2000-12,5.247376311844078
2001-01,5.381165919282512
2001-02,5.357142857142857
2001-03,5.341246290801187
2001-04,5.317577548005908
2001-05,5.44918998527246
2001-06,5.571847507331378
2001-07,5.393586005830904
2001-08,5.36231884057971
2001-09,5.339105339105339
2001-10,5.459770114942529
2001-11,5.293276108726753
2001-12,5.270655270655271
2002-01,5.531914893617021
2002-02,6.214689265536723
2002-03,7.042253521126761
2002-04,7.994389901823282
2002-05,8.938547486033519
2002-06,9.722222222222223
2002-07,10.78838174273859
2002-08,11.829436038514443
2002-09,13.013698630136986
2002-10,13.896457765667575
2002-11,15.217391304347828
2002-12,16.644113667117725
2003-01,17.876344086021508
2003-02,19.01595744680851
2003-03,20.0
2003-04,20.64935064935065
2003-05,20.76923076923077
2003-06,20.126582278481013
2003-07,18.60174781523096
2003-08,16.728167281672818
2003-09,14.909090909090908
2003-10,13.636363636363635
2003-11,12.853773584905662
2003-12,12.296983758700696
2004-01,11.630558722919043
2004-02,10.726256983240223
2004-03,9.978070175438598
2004-04,9.257265877287406
2004-05,9.129511677282377
2004-06,9.799789251844047
2004-07,11.263157894736842
2004-08,13.066385669125394
2004-09,14.873417721518987
2004-10,16.210526315789473
2004-11,16.718913270637408
2004-12,16.425619834710744
2005-01,15.832482124616956
