Date,CR
1996-04,-0.048590864917395525
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.04837929366231253
1996-09,0.09666505558240696
1996-10,0.0966183574879227
1996-11,0.04833252779120348
1996-12,0.0968054211035818
1997-01,0.048473097430925836
1997-02,0.0970873786407767
1997-03,0.09718172983479105
1997-04,0.09722897423432182
1997-05,0.09718172983479105
1997-06,0.14563106796116504
1997-07,0.14534883720930233
1997-08,0.19342359767891684
1997-09,0.24142926122646063
1997-10,0.2413127413127413
1997-11,0.2898550724637681
1997-12,0.24177949709864605
1998-01,0.24224806201550386
1998-02,0.24248302618816686
1998-03,0.24271844660194172
1998-04,0.19426906265177268
1998-05,0.1941747572815534
1998-06,0.19389238972370335
1998-07,0.24189646831156267
1998-08,0.19305019305019305
1998-09,0.1445086705202312
1998-10,0.09629272989889263
1998-11,0.0
1998-12,-0.1447178002894356
1999-01,-0.2416626389560174
1999-02,-0.43541364296081275
1999-03,-0.6295399515738499
1999-04,-0.8240426563257393
1999-05,-1.065891472868217
1999-06,-1.3062409288824384
1999-07,-1.5926640926640927
1999-08,-1.8304431599229287
1999-09,-2.1164021164021163
1999-10,-2.4531024531024532
1999-11,-2.842003853564547
1999-12,-3.2367149758454103
2000-01,-3.730620155038759
2000-02,-4.178814382896015
2000-03,-4.62962962962963
2000-04,-5.083088954056696
2000-05,-5.484818805093046
2000-06,-5.784313725490196
2000-07,-5.983325159391859
2000-08,-6.133464180569185
2000-09,-6.2899262899262895
2000-10,-6.41025641025641
2000-11,-6.544372830937036
2000-12,-6.590114827758363
2001-01,-6.592853548062405
2001-02,-6.54158215010142
2001-03,-6.4895247828308635
2001-04,-6.3336766220391345
2001-05,-6.113989637305699
2001-06,-5.879292403746097
2001-07,-5.529473135106938
2001-08,-5.175117616309461
2001-09,-4.876769795490299
2001-10,-4.636459430979979
2001-11,-4.509283819628647
2001-12,-4.32923570283271
2002-01,-3.771551724137931
2002-02,-3.038524145415084
2002-03,-2.459016393442623
2002-04,-2.2539857064321054
2002-05,-2.5386313465783665
2002-06,-3.0403537866224433
2002-07,-3.4235229155162896
2002-08,-3.3627342888643876
2002-09,-2.7012127894156563
2002-10,-1.6022099447513811
2002-11,-0.2222222222222222
2002-12,1.1173184357541899
2003-01,2.015677491601344
2003-02,2.630106323447118
2003-03,3.5294117647058822
2003-04,5.061867266591676
2003-05,7.248018120045301
2003-06,9.692132269099202
2003-07,11.778158947970269
2003-08,12.949229891614374
2003-09,13.087818696883852
2003-10,12.464907355418305
2003-11,11.58129175946548
2003-12,10.662983425414364
2004-01,9.879253567508233
2004-02,9.269356597600872
2004-03,8.658008658008658
2004-04,7.494646680942184
2004-05,5.332629355860612
2004-06,1.7151767151767152
2004-07,-3.1202046035805626
2004-08,-7.97979797979798
2004-09,-11.52304609218437
2004-10,-13.180229655516726
2004-11,-12.974051896207584
2004-12,-11.682476285571642
2005-01,-10.13986013986014
2005-02,-8.982035928143713
2005-03,-7.918326693227091
2005-04,-6.5239043824701195
2005-05,-4.461152882205513
2005-06,-1.1241696474195195
2005-07,3.695881731784583
2005-08,9.549945115257959
2005-09,15.175537938844846
2005-10,19.148936170212767
2005-11,20.81422018348624
2005-12,20.80271339739966
2006-01,20.122290161200667
2006-02,19.517543859649123
2006-03,18.712817739318552
2006-04,17.527970165157168
2006-05,16.211962224554043
2006-06,14.987080103359174
2006-07,14.0020366598778
2006-08,12.875751503006011
2006-09,11.258603736479843
2006-10,9.45945945945946
2006-11,7.546274323682961
2006-12,5.708937763219467
2007-01,4.118463674224896
2007-02,2.8440366972477067
2007-03,1.958997722095672
2007-04,1.2692656391659112
2007-05,0.5417607223476297
2007-06,-0.0898876404494382
2007-07,-0.7146047342563644
2007-08,-1.2427873945849977
2007-09,-1.5908086610693768
2007-10,-1.9400352733686066
2007-11,-2.2947925860547222
2007-12,-2.611775121735281
2008-01,-2.8000000000000003
2008-02,-2.8991971454058874
2008-03,-2.949061662198391
2008-04,-2.999104744852283
2008-05,-3.0085316569375844
2008-06,-3.0589293747188484
2008-07,-3.0589293747188484
2008-08,-2.966292134831461
2008-09,-2.784014369106421
2008-10,-2.4280575539568345
2008-11,-1.9873532068654018
2008-12,-1.5909090909090908
2009-01,-1.2345679012345678
2009-02,-0.6890215893431328
2009-03,-0.8747697974217311
2009-04,-1.1075219197046609
2009-05,-0.8796296296296297
2009-06,-0.3248259860788863
2009-07,0.13921113689095127
2009-08,0.37054191755442334
2009-09,-0.3233256351039261
2009-10,-1.0138248847926268
2009-11,-1.5207373271889402
2009-12,-1.8013856812933025
2010-01,-1.6666666666666667
2010-02,-1.8038852913968548
2010-03,-1.4398513701811426
2010-04,-0.6532897806812878
2010-05,-0.42036431574030825
2010-06,-1.2104283054003724
2010-07,-2.1779425393883227
2010-08,-2.7688047992616522
2010-09,-2.4559777571825765
2010-10,-1.9087523277467413
2010-11,-1.0294805802526907
2010-12,0.0
2011-01,0.3295668549905838
2011-02,0.5652378709373528
2011-03,0.8482563619227144
2011-04,0.6106153123532174
2011-05,1.0787992495309568
2011-06,2.5447690857681433
2011-07,3.979156797726196
2011-08,4.746084480303749
2011-09,5.510688836104513
2011-10,5.790223065970574
2011-11,5.768321513002364
2011-12,5.691439322671684
2012-01,6.053496011262318
2012-02,6.182669789227167
2012-03,5.981308411214954
2012-04,6.162464985994398
2012-05,5.939675174013921
2012-06,5.193014705882353
2012-07,4.69248291571754
2012-08,4.395106479383779
2012-09,4.412426834759117
2012-10,4.710632570659488
2012-11,4.962002682163612
2012-12,5.607476635514018
2013-01,5.79646017699115
2013-02,5.69033965593295
2013-03,5.952380952380952
2013-04,6.024626209322779
2013-05,5.7380639509417435
2013-06,6.247269550021843
2013-07,6.353350739773717
2013-08,6.597222222222222
2013-09,6.727037516170762
2013-10,6.89802913453299
2013-11,6.643952299829642
2013-12,5.646860514117151
2014-01,4.726056043496445
2014-02,4.674457429048414
2014-03,5.118601747815231
2014-04,5.226047283284943
2014-05,5.5095277547638775
2014-06,5.139802631578947
2014-07,4.746317512274959
2014-08,4.356677524429967
2014-09,4.08080808080808
2014-10,3.6072144288577155
2014-11,3.1549520766773163
2014-12,3.111288392500997
2015-01,4.073482428115016
2015-02,5.0637958532695375
2015-03,4.948535233570863
2015-04,5.242412297989752
2015-05,5.692972124067531
2015-06,6.022682831443097
2015-07,6.09375
2015-08,6.710885680842763
2015-09,6.987577639751552
2015-10,7.0019342359767895
2015-11,7.394502516453735
2015-12,7.311411992263056
2016-01,5.986185725249425
2016-02,4.933586337760911
2016-03,5.054696341003395
2016-04,4.269662921348314
2016-05,3.4546805349182765
2016-06,3.0247141276281817
2016-07,3.2032400589101617
2016-08,1.8281535648994516
2016-09,-0.18142235123367198
2016-10,-0.4699927693420101
2016-11,0.7570295602018745
2016-12,2.198990627253064
2017-01,3.5119478638667636
2017-02,3.4358047016274864
2017-03,2.6929982046678633
2017-04,3.2327586206896552
2017-05,3.231597845601436
2017-06,2.8643036161833155
2017-07,4.174099179450589
