Date,CR
1996-04,-3.391572456320658
1996-05,-3.402061855670103
1996-06,-3.4126163391933813
1996-07,-3.423236514522822
1996-08,-3.433922996878252
1996-09,-3.4446764091858038
1996-10,-3.3507853403141366
1996-11,-3.256302521008404
1996-12,-3.0558482613277134
1997-01,-2.851108764519535
1997-02,-2.5396825396825395
1997-03,-2.229299363057325
1997-04,-1.9148936170212765
1997-05,-1.6008537886872998
1997-06,-1.177730192719486
1997-07,-0.7518796992481203
1997-08,-0.3232758620689655
1997-09,0.21621621621621623
1997-10,0.6500541711809318
1997-11,1.1943539630836049
1997-12,1.7391304347826086
1998-01,2.391304347826087
1998-02,2.823018458197611
1998-03,3.3659066232356136
1998-04,4.0130151843817785
1998-05,4.772234273318872
1998-06,5.417118093174431
1998-07,6.0606060606060606
1998-08,6.702702702702703
1998-09,7.335490830636461
1998-10,7.965554359526372
1998-11,8.583690987124463
1998-12,9.18803418803419
1999-01,9.554140127388536
1999-02,10.2428722280887
1999-03,10.819327731092438
1999-04,11.157455683003128
1999-05,11.490683229813664
1999-06,11.71634121274409
1999-07,11.938775510204081
1999-08,12.056737588652481
1999-09,11.959798994974873
1999-10,11.864406779661017
1999-11,11.6600790513834
1999-12,11.252446183953033
2000-01,10.949612403100776
2000-02,10.344827586206897
2000-03,9.85781990521327
2000-04,9.380863039399625
2000-05,8.913649025069638
2000-06,8.463661453541858
2000-07,7.930720145852324
2000-08,7.59493670886076
2000-09,7.271095152603231
2000-10,6.951871657754011
2000-11,6.637168141592921
2000-12,6.596306068601583
2001-01,6.462882096069869
2001-02,6.510416666666667
2001-03,6.557377049180328
2001-04,6.689536878216123
2001-05,6.734867860187553
2001-06,6.870229007633588
2001-07,6.925675675675675
2001-08,6.974789915966387
2001-09,7.029288702928871
2001-10,7.166666666666667
2001-11,7.302904564315353
2001-12,7.508250825082509
2002-01,7.71123872026251
2002-02,7.742461287693561
2002-03,7.773279352226721
2002-04,7.636655948553055
2002-05,7.587859424920127
2002-06,7.857142857142857
2002-07,8.451816745655607
2002-08,9.112333071484683
2002-09,9.851446442533229
2002-10,10.342146189735614
2002-11,10.672853828306264
2002-12,10.437452033768228
2003-01,9.977151561309977
2003-02,9.4553706505295
2003-03,9.015777610818933
2003-04,8.737864077669903
2003-05,8.611729769858947
2003-06,8.314937454010302
2003-07,7.793153678077203
2003-08,7.055435565154787
2003-09,6.476868327402135
2003-10,6.13107822410148
2003-11,5.93990216631726
2003-12,5.90687977762335
2004-01,5.955678670360111
2004-02,6.08154803040774
2004-03,6.064782908339077
2004-04,5.906593406593406
2004-05,5.604921394395078
2004-06,5.095108695652174
2004-07,4.662162162162162
2004-08,4.303967720242098
2004-09,3.8101604278074865
2004-10,3.4528552456839305
2004-11,3.16622691292876
2004-12,2.952755905511811
2005-01,2.941176470588235
2005-02,2.996742671009772
2005-03,3.1838856400259905
2005-04,3.4370946822308692
2005-05,3.6245954692556634
2005-06,3.8138332255979317
2005-07,4.002582311168496
2005-08,4.126370083816893
2005-09,4.12105602060528
2005-10,3.7869062901155326
2005-11,3.3887468030690537
2005-12,3.186743148502231
2006-01,2.920634920634921
2006-02,2.719797596457938
2006-03,2.455919395465995
2006-04,2.19435736677116
2006-05,1.811367895065584
2006-06,1.36986301369863
2006-07,0.74487895716946
2006-08,0.061919504643962855
2006-09,-0.5565862708719851
2006-10,-1.051329622758194
2006-11,-1.4842300556586272
2006-12,-1.9147621988882024
2007-01,-2.344231955582974
2007-02,-2.894088669950739
2007-03,-3.503380454824831
2007-04,-4.110429447852761
2007-05,-4.41717791411043
2007-06,-4.422604422604422
2007-07,-4.128157732593961
2007-08,-3.650990099009901
2007-09,-3.109452736318408
2007-10,-2.5625
2007-11,-1.94601381042059
2007-12,-1.4483627204030227
2008-01,-0.9475679090334808
2008-02,-0.3804692454026633
2008-03,0.25477707006369427
2008-04,0.8957133717210494
2008-05,1.4762516046213094
2008-06,1.6709511568123392
2008-07,1.4138817480719794
2008-08,0.9633911368015413
2008-09,0.6418485237483954
2008-10,0.4490057729313663
2008-11,0.3841229193341869
2008-12,0.5111821086261981
2009-01,0.7653061224489796
2009-02,0.7001909611712286
2009-03,0.5717916137229987
2009-04,0.7609384908053266
2009-05,1.0120177103099304
2009-06,1.2010113780025284
2009-07,1.394169835234474
2009-08,1.717557251908397
2009-09,2.1045918367346936
2009-10,2.2988505747126435
2009-11,1.7857142857142856
2009-12,0.3178639542275906
2010-01,-1.3924050632911391
2010-02,-2.0859671302149176
2010-03,-2.274162981680354
2010-04,-3.650094398993078
2010-05,-5.510331872260489
2010-06,-6.183635227982511
2010-07,-5.0
2010-08,-3.564727954971857
2010-09,-3.0605871330418486
2010-10,-2.933832709113608
2010-11,-2.568922305764411
2010-12,-1.2674271229404308
2011-01,0.25673940949935814
2011-02,0.8392511297611362
2011-03,0.9696186166774402
2011-04,2.5473546701502285
2011-05,4.572564612326044
2011-06,4.92676431424767
2011-07,2.8947368421052633
2011-08,0.25940337224383914
2011-09,-0.902061855670103
2011-10,-1.0932475884244373
2011-11,-0.7717041800643086
2011-12,-0.5134788189987163
2012-01,-0.06402048655569782
2012-02,0.5121638924455826
2012-03,0.8962868117797695
2012-04,0.7643312101910829
2012-05,0.6337135614702154
2012-06,1.2690355329949239
2012-07,2.0460358056265986
2012-08,3.0401034928848643
2012-09,3.6410923276983094
2012-10,3.966189856957087
2012-11,3.888528839922229
2012-12,3.5483870967741935
2013-01,3.0108904548366433
2013-02,2.6114649681528666
2013-03,2.284263959390863
2013-04,1.8963337547408345
2013-05,1.4483627204030227
2013-06,0.8771929824561403
2013-07,1.0025062656641603
2013-08,1.5065913370998116
2013-09,1.1919698870765372
2013-10,0.2501563477173233
2013-11,-0.37429819089207733
2013-12,-0.43613707165109034
2014-01,-0.808457711442786
2014-02,-1.48975791433892
2014-03,-1.6129032258064515
2014-04,-1.240694789081886
2014-05,-1.2414649286157666
2014-06,-1.6149068322981366
2014-07,-2.0471464019851116
2014-08,-1.9789734075448362
2014-09,-1.1779293242405457
2014-10,0.06238303181534623
2014-11,0.6887914840325611
2014-12,0.6257822277847309
2015-01,0.9404388714733543
2015-02,1.8273471959672338
2015-03,1.8284993694829759
2015-04,1.256281407035176
2015-05,1.697045883092395
2015-06,2.967171717171717
2015-07,4.179860671310956
2015-08,4.353312302839116
2015-09,3.889585947302384
2015-10,3.3042394014962597
2015-11,3.482587064676617
2015-12,4.042288557213931
2016-01,3.9751552795031055
2016-02,3.4653465346534658
2016-03,3.4055727554179565
2016-04,3.660049627791563
2016-05,3.584672435105068
2016-06,2.942979767014102
2016-07,1.884498480243161
2016-08,1.0882708585247884
2016-09,1.1473429951690821
2016-10,1.448400724200362
2016-11,1.5625
2016-12,1.6138673042438731
2017-01,2.0908004778972518
2017-02,2.811004784688995
2017-03,3.592814371257485
2017-04,4.069419509275883
2017-05,4.355608591885442
2017-06,4.705181655747468
2017-07,5.310262529832936
2017-08,6.100478468899522
2017-09,6.507462686567164
predictions,6.253812452105458
